Sensor ID,Date,o2,co2,temp,label,fruit
147,2024-01-12 17:00:00,5.879497550300632,6.77142622373871,-2.055527153962044,"Normal,O2 Problem",cherry
147,2024-01-12 18:00:00,5.999795304238547,6.565960289157768,-1.838494559418068,"Normal,O2 Problem",cherry
147,2024-01-12 19:00:00,5.999795304238547,6.565960289157768,-1.838494559418068,"Normal,O2 Problem",cherry
147,2024-01-12 20:00:00,5.757830751171839,6.904770209083091,-1.8727933228904023,"Normal,O2 Problem",cherry
147,2024-01-12 21:00:00,5.757830751171839,6.904770209083091,-1.8727933228904023,"Normal,O2 Problem",cherry
147,2024-01-12 22:00:00,5.775192320123956,6.86710550609854,-1.899152965755695,"Normal,O2 Problem",cherry
147,2024-01-12 23:00:00,5.775192320123956,6.86710550609854,-1.899152965755695,"Normal,O2 Problem",cherry
147,2024-01-13 00:00:00,5.943273392533008,6.908867035810475,-1.6532033353182751,"Normal,O2 Problem",cherry
147,2024-01-13 01:00:00,5.943273392533008,6.908867035810475,-1.6532033353182751,"Normal,O2 Problem",cherry
147,2024-01-13 02:00:00,5.503447494779245,6.9498238015248095,-1.8505892955515248,"Normal,O2 Problem",cherry
147,2024-01-13 03:00:00,5.503447494779245,6.9498238015248095,-1.8505892955515248,"Normal,O2 Problem",cherry
147,2024-01-13 04:00:00,6.04895463899733,7.024766245927844,-1.803203544564305,"Normal,O2 Problem",cherry
147,2024-01-13 05:00:00,6.04895463899733,7.024766245927844,-1.803203544564305,"Normal,O2 Problem",cherry
147,2024-01-13 06:00:00,5.726164134412317,7.00426671994969,-1.590891647967987,"Normal,O2 Problem",cherry
147,2024-01-13 07:00:00,5.726164134412317,7.00426671994969,-1.590891647967987,"Normal,O2 Problem",cherry
147,2024-01-13 08:00:00,5.571563277899831,6.980893067913373,-1.7876066329383964,"Normal,O2 Problem",cherry
147,2024-01-13 09:00:00,5.571563277899831,6.980893067913373,-1.7876066329383964,"Normal,O2 Problem",cherry
147,2024-01-13 10:00:00,5.5299077792702604,6.95319473008754,-1.8104765725877128,"Normal,O2 Problem",cherry
147,2024-01-13 11:00:00,5.5299077792702604,6.95319473008754,-1.8104765725877128,"Normal,O2 Problem",cherry
147,2024-01-13 12:00:00,5.848619466443853,6.830680735756787,-1.7573058507454398,"Normal,O2 Problem",cherry
147,2024-01-13 13:00:00,5.848619466443853,6.830680735756787,-1.7573058507454398,"Normal,O2 Problem",cherry
147,2024-01-13 14:00:00,5.785173746133993,7.1990100999851085,-1.8608405999634885,"Normal,O2 Problem",cherry
147,2024-01-13 15:00:00,5.785173746133993,7.1990100999851085,-1.8608405999634885,"Normal,O2 Problem",cherry
147,2024-01-13 16:00:00,5.704790302089748,6.938751902131273,-1.9646267081244728,"Normal,O2 Problem",cherry
147,2024-01-13 17:00:00,5.704790302089748,6.938751902131273,-1.9646267081244728,"Normal,O2 Problem",cherry
147,2024-01-13 18:00:00,5.9525221476334895,6.804304225155682,-1.603501212901443,"Normal,O2 Problem",cherry
147,2024-01-13 19:00:00,5.9525221476334895,6.804304225155682,-1.603501212901443,"Normal,O2 Problem",cherry
147,2024-01-13 20:00:00,5.823373501865625,7.088302211207245,-1.633023133676436,"Normal,O2 Problem",cherry
147,2024-01-13 21:00:00,5.823373501865625,7.088302211207245,-1.633023133676436,"Normal,O2 Problem",cherry
147,2024-01-13 22:00:00,5.557958080917394,7.203107244799862,-1.7283660423851417,"Normal,O2 Problem",cherry
