Sensor ID,Date,o2,co2,temp,label,fruit
3,2024-01-12 08:00:00,14.24646100254562,4.4857584560458506,-2.6139194994479613,"Normal,High O2",cherry
3,2024-01-12 09:00:00,14.24646100254562,4.4857584560458506,-2.6139194994479613,"Normal,High O2",cherry
3,2024-01-12 10:00:00,14.16609043911986,4.529843725793164,-2.714437587176147,"Normal,High O2",cherry
3,2024-01-12 11:00:00,14.16609043911986,4.529843725793164,-2.714437587176147,"Normal,High O2",cherry
3,2024-01-12 12:00:00,13.8205400553899,4.556120087071972,-2.54978356519913,"Normal,High O2",cherry
3,2024-01-12 13:00:00,13.8205400553899,4.556120087071972,-2.54978356519913,"Normal,High O2",cherry
3,2024-01-12 14:00:00,13.671300162953488,4.329643302261025,-2.7578547306436376,"Normal,High O2",cherry
3,2024-01-12 15:00:00,13.671300162953488,4.329643302261025,-2.7578547306436376,"Normal,High O2",cherry
3,2024-01-12 16:00:00,14.061593447765633,4.51000560698354,-2.423439804416075,"Normal,High O2",cherry
3,2024-01-12 17:00:00,14.061593447765633,4.51000560698354,-2.423439804416075,"Normal,High O2",cherry
3,2024-01-12 18:00:00,14.005617740366976,4.568006905434915,-2.609150004370365,"Normal,High O2",cherry
3,2024-01-12 19:00:00,14.005617740366976,4.568006905434915,-2.609150004370365,"Normal,High O2",cherry
3,2024-01-12 20:00:00,13.87300763897523,4.428108713403835,-2.7184253769086304,"Normal,High O2",cherry
3,2024-01-12 21:00:00,13.87300763897523,4.428108713403835,-2.7184253769086304,"Normal,High O2",cherry
3,2024-01-12 22:00:00,13.91448787880341,4.409635281237756,-2.43657740226229,"Normal,High O2",cherry
3,2024-01-12 23:00:00,13.91448787880341,4.409635281237756,-2.43657740226229,"Normal,High O2",cherry
3,2024-01-13 00:00:00,14.03372606322886,4.534643308148437,-2.6639769256466392,"Normal,High O2",cherry
3,2024-01-13 01:00:00,14.03372606322886,4.534643308148437,-2.6639769256466392,"Normal,High O2",cherry
3,2024-01-13 02:00:00,13.770932480340448,4.459489304225508,-2.47959380897095,"Normal,High O2",cherry
3,2024-01-13 03:00:00,13.770932480340448,4.459489304225508,-2.47959380897095,"Normal,High O2",cherry
3,2024-01-13 04:00:00,13.884229419289976,4.599645802205675,-2.9028216717771995,"Normal,High O2",cherry
3,2024-01-13 05:00:00,13.884229419289976,4.599645802205675,-2.9028216717771995,"Normal,High O2",cherry
3,2024-01-13 06:00:00,13.394265814246156,4.825947722974864,-2.61529833456746,"Normal,High O2",cherry
3,2024-01-13 07:00:00,13.394265814246156,4.825947722974864,-2.61529833456746,"Normal,High O2",cherry
3,2024-01-13 08:00:00,13.8201247142445,4.510774166898725,-2.9408553843520435,"Normal,High O2",cherry
3,2024-01-13 09:00:00,13.8201247142445,4.510774166898725,-2.9408553843520435,"Normal,High O2",cherry
3,2024-01-13 10:00:00,13.966860739028451,4.682322955558431,-2.471127327959453,"Normal,High O2",cherry
3,2024-01-13 11:00:00,13.966860739028451,4.682322955558431,-2.471127327959453,"Normal,High O2",cherry
3,2024-01-13 12:00:00,13.57445695533876,4.724640180803021,-2.349772799720569,"Normal,High O2",cherry
3,2024-01-13 13:00:00,13.57445695533876,4.724640180803021,-2.349772799720569,"Normal,High O2",cherry
3,2024-01-13 14:00:00,13.88440578794214,4.496362236623275,-2.685897730700921,"Normal,High O2",cherry
3,2024-01-13 15:00:00,13.88440578794214,4.496362236623275,-2.685897730700921,"Normal,High O2",cherry
3,2024-01-13 16:00:00,13.282883454229582,4.59904613283789,-2.279582957719345,"Normal,High O2",cherry
3,2024-01-13 17:00:00,13.282883454229582,4.59904613283789,-2.279582957719345,"Normal,High O2",cherry
3,2024-01-13 18:00:00,13.452844327773091,4.533775409996664,-2.219258401683275,"Normal,High O2",cherry
3,2024-01-13 19:00:00,13.452844327773091,4.533775409996664,-2.219258401683275,"Normal,High O2",cherry
3,2024-01-13 20:00:00,13.72897793254482,4.467868682439828,-2.5539458844982965,"Normal,High O2",cherry
3,2024-01-13 21:00:00,13.72897793254482,4.467868682439828,-2.5539458844982965,"Normal,High O2",cherry
3,2024-01-13 22:00:00,13.67373163882862,4.835477297557798,-2.3847492470082177,"Normal,High O2",cherry
