Sensor ID,Date,o2,co2,temp,label,fruit
152,2024-01-13 12:00:00,1.7869310661531086,7.915477889690251,-0.0446233074222811,"Normal,Low O2",cherry
152,2024-01-13 13:00:00,1.7869310661531086,7.915477889690251,-0.0446233074222811,"Normal,Low O2",cherry
152,2024-01-13 14:00:00,2.2850176165886653,7.987588381744874,-0.3295876133512161,"Normal,Low O2",cherry
152,2024-01-13 15:00:00,2.2850176165886653,7.987588381744874,-0.3295876133512161,"Normal,Low O2",cherry
152,2024-01-13 16:00:00,2.411610622890386,7.687779743883129,-0.2852237231591125,"Normal,Low O2",cherry
152,2024-01-13 17:00:00,2.411610622890386,7.687779743883129,-0.2852237231591125,"Normal,Low O2",cherry
152,2024-01-13 18:00:00,2.1879422164610163,7.658112090438732,0.0927264020236233,"Normal,Low O2",cherry
152,2024-01-13 19:00:00,2.1879422164610163,7.658112090438732,0.0927264020236233,"Normal,Low O2",cherry
152,2024-01-13 20:00:00,1.914787379192873,7.617407415125094,-0.1971119026557737,"Normal,Low O2",cherry
152,2024-01-13 21:00:00,1.914787379192873,7.617407415125094,-0.1971119026557737,"Normal,Low O2",cherry
152,2024-01-13 22:00:00,2.096704037012199,7.695981672173951,-0.1388210455954961,"Normal,Low O2",cherry
