Sensor ID,Date,o2,co2,temp,label,fruit
127,2024-01-13 13:00:00,3.1927566306143125,3.08183198894148,-1.31560942566872,Normal,cherry
127,2024-01-13 14:00:00,3.295665972273281,3.335293737884104,-1.2302604851026289,Normal,cherry
127,2024-01-13 15:00:00,3.295665972273281,3.335293737884104,-1.2302604851026289,Normal,cherry
127,2024-01-13 16:00:00,2.8986775534531,3.080770515424861,-1.1524635953310065,Normal,cherry
127,2024-01-13 17:00:00,2.8986775534531,3.080770515424861,-1.1524635953310065,Normal,cherry
127,2024-01-13 18:00:00,3.107981709309823,3.065652340241922,-1.2896674033947535,Normal,cherry
127,2024-01-13 19:00:00,3.107981709309823,3.065652340241922,-1.2896674033947535,Normal,cherry
127,2024-01-13 20:00:00,3.049837962390684,2.9602068410657445,-1.302305248145504,Normal,cherry
127,2024-01-13 21:00:00,3.049837962390684,2.9602068410657445,-1.302305248145504,Normal,cherry
127,2024-01-13 22:00:00,3.0863666780540298,3.125623590735323,-1.2420029466888407,Normal,cherry
