Sensor ID,Date,o2,co2,temp,label,fruit
32,2024-01-13 13:00:00,4.424154097388108,2.476131124836245,-0.5276131401556048,Normal,cherry
32,2024-01-13 14:00:00,3.8987618035278953,2.6005566509289944,-0.6697932227941625,Normal,cherry
32,2024-01-13 15:00:00,3.8987618035278953,2.6005566509289944,-0.6697932227941625,Normal,cherry
32,2024-01-13 16:00:00,4.036334289938229,2.296547621227337,-0.7579693747794067,Normal,cherry
32,2024-01-13 17:00:00,4.036334289938229,2.296547621227337,-0.7579693747794067,Normal,cherry
32,2024-01-13 18:00:00,4.018527068065344,2.4769852998931454,-0.4925536963368467,Normal,cherry
32,2024-01-13 19:00:00,4.018527068065344,2.4769852998931454,-0.4925536963368467,Normal,cherry
32,2024-01-13 20:00:00,3.993467632467878,2.3210936479584445,-0.5054505324478231,Normal,cherry
32,2024-01-13 21:00:00,3.993467632467878,2.3210936479584445,-0.5054505324478231,Normal,cherry
32,2024-01-13 22:00:00,3.856862547916637,2.394282166917065,-0.7203505117192857,Normal,cherry
