Sensor ID,Date,o2,co2,temp,label,fruit
128,2024-01-09 17:00:00,4.933193516002617,0.1235790167558645,-1.6005697586937162,"Normal,CO2 Problem",cherry
128,2024-01-09 18:00:00,4.601303929144276,0.4719352192248705,-1.1892606954143388,"Normal,CO2 Problem",cherry
128,2024-01-09 19:00:00,4.601303929144276,0.4719352192248705,-1.1892606954143388,"Normal,CO2 Problem",cherry
128,2024-01-09 20:00:00,4.460984531590661,0.0515700992907738,-1.3868273182014583,"Normal,CO2 Problem",cherry
128,2024-01-09 21:00:00,4.460984531590661,0.0515700992907738,-1.3868273182014583,"Normal,CO2 Problem",cherry
128,2024-01-09 22:00:00,4.790646966232209,0.2282087459415178,-1.4054295887484134,"Normal,CO2 Problem",cherry
128,2024-01-09 23:00:00,4.790646966232209,0.2282087459415178,-1.4054295887484134,"Normal,CO2 Problem",cherry
128,2024-01-10 00:00:00,4.456787838877623,0.5806124626661253,-1.4262897705934188,"Normal,CO2 Problem",cherry
128,2024-01-10 01:00:00,4.456787838877623,0.5806124626661253,-1.4262897705934188,"Normal,CO2 Problem",cherry
128,2024-01-10 02:00:00,4.823771360507678,0.2626150590964282,-1.5881896434557872,"Normal,CO2 Problem",cherry
128,2024-01-10 03:00:00,4.823771360507678,0.2626150590964282,-1.5881896434557872,"Normal,CO2 Problem",cherry
128,2024-01-10 04:00:00,4.940919886456027,0.4250523476428872,-1.270328401168894,"Normal,CO2 Problem",cherry
128,2024-01-10 05:00:00,4.940919886456027,0.4250523476428872,-1.270328401168894,"Normal,CO2 Problem",cherry
128,2024-01-10 06:00:00,4.727451392160996,0.2596882850510106,-1.3554390681133777,"Normal,CO2 Problem",cherry
128,2024-01-10 07:00:00,4.727451392160996,0.2596882850510106,-1.3554390681133777,"Normal,CO2 Problem",cherry
128,2024-01-10 08:00:00,4.334727135823601,0.2817906460351826,-1.407503183401351,"Normal,CO2 Problem",cherry
128,2024-01-10 09:00:00,4.334727135823601,0.2817906460351826,-1.407503183401351,"Normal,CO2 Problem",cherry
128,2024-01-10 10:00:00,4.768140469259349,0.3265087417512075,-1.3919362950937195,"Normal,CO2 Problem",cherry
128,2024-01-10 11:00:00,4.768140469259349,0.3265087417512075,-1.3919362950937195,"Normal,CO2 Problem",cherry
128,2024-01-10 12:00:00,4.3041393537950485,0.7993247213515304,-1.3405335091395896,"Normal,CO2 Problem",cherry
128,2024-01-10 13:00:00,4.3041393537950485,0.7993247213515304,-1.3405335091395896,"Normal,CO2 Problem",cherry
128,2024-01-10 14:00:00,4.297331906745579,0.6183013578115142,-1.5652005086809264,"Normal,CO2 Problem",cherry
128,2024-01-10 15:00:00,4.297331906745579,0.6183013578115142,-1.5652005086809264,"Normal,CO2 Problem",cherry
128,2024-01-10 16:00:00,4.139994781023745,0.3573450090986,-1.3391414773390549,"Normal,CO2 Problem",cherry
128,2024-01-10 17:00:00,4.139994781023745,0.3573450090986,-1.3391414773390549,"Normal,CO2 Problem",cherry
128,2024-01-10 18:00:00,4.279823671723847,0.6290488183231067,-1.4260436347303287,"Normal,CO2 Problem",cherry
128,2024-01-10 19:00:00,4.279823671723847,0.6290488183231067,-1.4260436347303287,"Normal,CO2 Problem",cherry
128,2024-01-10 20:00:00,4.623637610568488,0.2841801268607876,-1.4654013486529376,"Normal,CO2 Problem",cherry
128,2024-01-10 21:00:00,4.623637610568488,0.2841801268607876,-1.4654013486529376,"Normal,CO2 Problem",cherry
128,2024-01-10 22:00:00,4.481784332901993,0.5626299748044867,-1.3469855128793538,"Normal,CO2 Problem",cherry
128,2024-01-10 23:00:00,4.481784332901993,0.5626299748044867,-1.3469855128793538,"Normal,CO2 Problem",cherry
128,2024-01-11 00:00:00,4.241643858373744,0.9798907156380124,-1.6058928451235497,"Normal,CO2 Problem",cherry
128,2024-01-11 01:00:00,4.241643858373744,0.9798907156380124,-1.6058928451235497,"Normal,CO2 Problem",cherry
128,2024-01-11 02:00:00,4.111081886694011,0.5038458056079441,-1.3327056829892558,"Normal,CO2 Problem",cherry
128,2024-01-11 03:00:00,4.111081886694011,0.5038458056079441,-1.3327056829892558,"Normal,CO2 Problem",cherry
128,2024-01-11 04:00:00,4.268256301169087,0.4588141524928525,-1.4218750436266951,"Normal,CO2 Problem",cherry
128,2024-01-11 05:00:00,4.268256301169087,0.4588141524928525,-1.4218750436266951,"Normal,CO2 Problem",cherry
128,2024-01-11 06:00:00,4.095779527730249,0.9193323965469594,-1.3858776280613991,"Normal,CO2 Problem",cherry
128,2024-01-11 07:00:00,4.095779527730249,0.9193323965469594,-1.3858776280613991,"Normal,CO2 Problem",cherry
128,2024-01-11 08:00:00,4.202913419666133,0.4313384811395929,-1.5343024622424883,"Normal,CO2 Problem",cherry
128,2024-01-11 09:00:00,4.202913419666133,0.4313384811395929,-1.5343024622424883,"Normal,CO2 Problem",cherry
128,2024-01-11 10:00:00,3.941913951662798,0.7432576617614343,-1.435526429325475,"Normal,CO2 Problem",cherry
128,2024-01-11 11:00:00,3.941913951662798,0.7432576617614343,-1.435526429325475,"Normal,CO2 Problem",cherry
128,2024-01-11 12:00:00,4.489834262250908,0.339441405411517,-1.3576790155407432,"Normal,CO2 Problem",cherry
128,2024-01-11 13:00:00,4.489834262250908,0.339441405411517,-1.3576790155407432,"Normal,CO2 Problem",cherry
128,2024-01-11 14:00:00,4.064749516038834,0.5399553979410827,-1.3544757366068256,"Normal,CO2 Problem",cherry
128,2024-01-11 15:00:00,4.064749516038834,0.5399553979410827,-1.3544757366068256,"Normal,CO2 Problem",cherry
128,2024-01-11 16:00:00,4.417979281780416,0.7121423658293716,-1.2133651380641932,"Normal,CO2 Problem",cherry
128,2024-01-11 17:00:00,4.417979281780416,0.7121423658293716,-1.2133651380641932,"Normal,CO2 Problem",cherry
128,2024-01-11 18:00:00,4.319279326817304,0.5832043196791663,-1.486888972613574,"Normal,CO2 Problem",cherry
128,2024-01-11 19:00:00,4.319279326817304,0.5832043196791663,-1.486888972613574,"Normal,CO2 Problem",cherry
128,2024-01-11 20:00:00,4.069380180012785,0.2522941883593537,-1.2961999717440464,"Normal,CO2 Problem",cherry
128,2024-01-11 21:00:00,4.069380180012785,0.2522941883593537,-1.2961999717440464,"Normal,CO2 Problem",cherry
128,2024-01-11 22:00:00,4.068488714438161,0.2490125506248985,-1.389300778208275,"Normal,CO2 Problem",cherry
128,2024-01-11 23:00:00,4.068488714438161,0.2490125506248985,-1.389300778208275,"Normal,CO2 Problem",cherry
128,2024-01-12 00:00:00,4.219509856770707,0.6497552165729708,-1.2611936506128605,"Normal,CO2 Problem",cherry
128,2024-01-12 01:00:00,4.219509856770707,0.6497552165729708,-1.2611936506128605,"Normal,CO2 Problem",cherry
128,2024-01-12 02:00:00,3.782095674690016,0.6304377367923837,-1.1994591077230947,"Normal,CO2 Problem",cherry
128,2024-01-12 03:00:00,3.782095674690016,0.6304377367923837,-1.1994591077230947,"Normal,CO2 Problem",cherry
128,2024-01-12 04:00:00,3.9385439400344726,0.7689952907964281,-1.3865781647817843,"Normal,CO2 Problem",cherry
128,2024-01-12 05:00:00,3.9385439400344726,0.7689952907964281,-1.3865781647817843,"Normal,CO2 Problem",cherry
128,2024-01-12 06:00:00,3.949893051095915,0.7187409850037851,-1.3298965406319785,"Normal,CO2 Problem",cherry
128,2024-01-12 07:00:00,3.949893051095915,0.7187409850037851,-1.3298965406319785,"Normal,CO2 Problem",cherry
128,2024-01-12 08:00:00,3.7663554499520826,0.4485504655365461,-1.2382311932790515,"Normal,CO2 Problem",cherry
128,2024-01-12 09:00:00,3.7663554499520826,0.4485504655365461,-1.2382311932790515,"Normal,CO2 Problem",cherry
128,2024-01-12 10:00:00,3.7226254413967577,0.4242856040615814,-1.0536556553368102,"Normal,CO2 Problem",cherry
128,2024-01-12 11:00:00,3.7226254413967577,0.4242856040615814,-1.0536556553368102,"Normal,CO2 Problem",cherry
128,2024-01-12 12:00:00,3.767573000690281,0.5082579405820942,-1.0799240420008442,"Normal,CO2 Problem",cherry
128,2024-01-12 13:00:00,3.767573000690281,0.5082579405820942,-1.0799240420008442,"Normal,CO2 Problem",cherry
128,2024-01-12 14:00:00,3.861768440038792,0.6874321655323432,-1.4468976331684318,"Normal,CO2 Problem",cherry
128,2024-01-12 15:00:00,3.861768440038792,0.6874321655323432,-1.4468976331684318,"Normal,CO2 Problem",cherry
128,2024-01-12 16:00:00,3.607971406416136,0.8861996262189494,-1.2794162156442015,"Normal,CO2 Problem",cherry
128,2024-01-12 17:00:00,3.607971406416136,0.8861996262189494,-1.2794162156442015,"Normal,CO2 Problem",cherry
128,2024-01-12 18:00:00,3.5699223523066483,0.6249440404776304,-0.8845660367146557,"Normal,CO2 Problem",cherry
128,2024-01-12 19:00:00,3.5699223523066483,0.6249440404776304,-0.8845660367146557,"Normal,CO2 Problem",cherry
128,2024-01-12 20:00:00,3.6177669424465697,0.6324442774681871,-1.5751944901024553,"Normal,CO2 Problem",cherry
128,2024-01-12 21:00:00,3.6177669424465697,0.6324442774681871,-1.5751944901024553,"Normal,CO2 Problem",cherry
128,2024-01-12 22:00:00,3.415652570298804,0.5564127806733852,-1.6543589569690926,"Normal,CO2 Problem",cherry
128,2024-01-12 23:00:00,3.415652570298804,0.5564127806733852,-1.6543589569690926,"Normal,CO2 Problem",cherry
128,2024-01-13 00:00:00,3.628901227661932,0.6008927859062595,-1.1554383765136165,"Normal,CO2 Problem",cherry
128,2024-01-13 01:00:00,3.628901227661932,0.6008927859062595,-1.1554383765136165,"Normal,CO2 Problem",cherry
128,2024-01-13 02:00:00,3.482860896466683,0.7002128617373112,-1.0538271329976387,"Normal,CO2 Problem",cherry
128,2024-01-13 03:00:00,3.482860896466683,0.7002128617373112,-1.0538271329976387,"Normal,CO2 Problem",cherry
128,2024-01-13 04:00:00,3.671522076497425,0.6370361445693988,-1.3015023938941217,"Normal,CO2 Problem",cherry
128,2024-01-13 05:00:00,3.671522076497425,0.6370361445693988,-1.3015023938941217,"Normal,CO2 Problem",cherry
128,2024-01-13 06:00:00,3.579514498110697,0.8165921952668055,-1.4553361195169263,"Normal,CO2 Problem",cherry
128,2024-01-13 07:00:00,3.579514498110697,0.8165921952668055,-1.4553361195169263,"Normal,CO2 Problem",cherry
128,2024-01-13 08:00:00,3.4430874517061696,0.4899911131787274,-1.4454750598403383,"Normal,CO2 Problem",cherry
128,2024-01-13 09:00:00,3.4430874517061696,0.4899911131787274,-1.4454750598403383,"Normal,CO2 Problem",cherry
128,2024-01-13 10:00:00,3.520676060523769,0.4016506143576697,-1.1713741109208966,"Normal,CO2 Problem",cherry
128,2024-01-13 11:00:00,3.520676060523769,0.4016506143576697,-1.1713741109208966,"Normal,CO2 Problem",cherry
128,2024-01-13 12:00:00,3.6018567895419547,0.4593337617988134,-1.388143445590195,"Normal,CO2 Problem",cherry
128,2024-01-13 13:00:00,3.6018567895419547,0.4593337617988134,-1.388143445590195,"Normal,CO2 Problem",cherry
128,2024-01-13 14:00:00,3.30478301593626,0.8616371154868294,-1.3797866985827676,"Normal,CO2 Problem",cherry
128,2024-01-13 15:00:00,3.30478301593626,0.8616371154868294,-1.3797866985827676,"Normal,CO2 Problem",cherry
128,2024-01-13 16:00:00,3.406120440664569,0.5986998140149289,-1.2828371354164878,"Normal,CO2 Problem",cherry
128,2024-01-13 17:00:00,3.406120440664569,0.5986998140149289,-1.2828371354164878,"Normal,CO2 Problem",cherry
128,2024-01-13 18:00:00,3.3680366336635488,0.591360446626938,-1.549491037890682,"Normal,CO2 Problem",cherry
128,2024-01-13 19:00:00,3.3680366336635488,0.591360446626938,-1.549491037890682,"Normal,CO2 Problem",cherry
128,2024-01-13 20:00:00,3.5452872170296046,0.60650665416652,-1.2717853549679186,"Normal,CO2 Problem",cherry
128,2024-01-13 21:00:00,3.5452872170296046,0.60650665416652,-1.2717853549679186,"Normal,CO2 Problem",cherry
128,2024-01-13 22:00:00,3.0344263720923337,0.6144214074378944,-1.8088958350248088,"Normal,CO2 Problem",cherry
