Sensor ID,Date,o2,co2,temp,label,fruit
57,2024-01-13 02:00:00,2.025457329940968,11.817604549780654,-2.296379726754401,"Normal,High CO2",cherry
57,2024-01-13 03:00:00,2.025457329940968,11.817604549780654,-2.296379726754401,"Normal,High CO2",cherry
57,2024-01-13 04:00:00,2.1491105804611874,12.00565737089818,-2.5258486515545213,"Normal,High CO2",cherry
57,2024-01-13 05:00:00,2.1491105804611874,12.00565737089818,-2.5258486515545213,"Normal,High CO2",cherry
57,2024-01-13 06:00:00,2.157864664190144,12.258652466825088,-2.7998749199858195,"Normal,High CO2",cherry
57,2024-01-13 07:00:00,2.157864664190144,12.258652466825088,-2.7998749199858195,"Normal,High CO2",cherry
57,2024-01-13 08:00:00,2.1186308516320027,11.941015800556396,-2.7051751188184774,"Normal,High CO2",cherry
57,2024-01-13 09:00:00,2.1186308516320027,11.941015800556396,-2.7051751188184774,"Normal,High CO2",cherry
57,2024-01-13 10:00:00,2.10301703552506,12.000731490061744,-2.6870779721251106,"Normal,High CO2",cherry
57,2024-01-13 11:00:00,2.10301703552506,12.000731490061744,-2.6870779721251106,"Normal,High CO2",cherry
57,2024-01-13 12:00:00,1.8665366522780864,12.137566446558834,-2.63766268377141,"Normal,High CO2",cherry
57,2024-01-13 13:00:00,1.8665366522780864,12.137566446558834,-2.63766268377141,"Normal,High CO2",cherry
57,2024-01-13 14:00:00,1.8624144656126616,12.187983522919856,-2.9369909715821727,"Normal,High CO2",cherry
57,2024-01-13 15:00:00,1.8624144656126616,12.187983522919856,-2.9369909715821727,"Normal,High CO2",cherry
57,2024-01-13 16:00:00,1.8376376268533503,12.37686625053461,-2.595043281861062,"Normal,High CO2",cherry
57,2024-01-13 17:00:00,1.8376376268533503,12.37686625053461,-2.595043281861062,"Normal,High CO2",cherry
57,2024-01-13 18:00:00,1.6719229174058494,12.41281792791598,-2.6209576277225866,"Normal,High CO2",cherry
57,2024-01-13 19:00:00,1.6719229174058494,12.41281792791598,-2.6209576277225866,"Normal,High CO2",cherry
57,2024-01-13 20:00:00,1.881010530182928,12.29587027430795,-2.505449262540524,"Normal,High CO2",cherry
57,2024-01-13 21:00:00,1.881010530182928,12.29587027430795,-2.505449262540524,"Normal,High CO2",cherry
57,2024-01-13 22:00:00,1.6048385921061328,12.227957669980992,-2.39573060018028,"Normal,High CO2",cherry
