Sensor ID,Date,o2,co2,temp,label,fruit
112,2024-01-10 11:00:00,5.662422673418015,0.0267620078718424,-2.513359825319934,"Normal,CO2 Problem",cherry
112,2024-01-10 12:00:00,5.710361101221959,-0.045003500387995,-2.483809081406416,"Normal,CO2 Problem",cherry
112,2024-01-10 13:00:00,5.5654699622799,0.1609945938250332,-2.357625544385701,"Normal,CO2 Problem",cherry
112,2024-01-10 14:00:00,5.296449623343692,0.106855748099145,-2.373072655452112,"Normal,CO2 Problem",cherry
112,2024-01-10 15:00:00,5.559039534095271,-0.1234586565641588,-2.573271929627495,"Normal,CO2 Problem",cherry
112,2024-01-10 16:00:00,5.602651586659058,-0.4050715064337586,-2.1750833423929223,"Normal,CO2 Problem",cherry
112,2024-01-10 17:00:00,5.630308924754817,-0.0933670019843049,-2.2335384455137306,"Normal,CO2 Problem",cherry
112,2024-01-10 18:00:00,5.731200057363403,0.0280388266462644,-2.506098286327053,"Normal,CO2 Problem",cherry
112,2024-01-10 19:00:00,5.658872137855255,-0.0861941717692152,-2.374168982449731,"Normal,CO2 Problem",cherry
112,2024-01-10 20:00:00,5.543858704829294,0.169699091408068,-2.5057562383413456,"Normal,CO2 Problem",cherry
112,2024-01-10 21:00:00,5.758342237216461,0.0607337497234799,-2.2562733115237346,"Normal,CO2 Problem",cherry
112,2024-01-10 22:00:00,5.414512071483717,0.0522323320940412,-2.5606356996073605,"Normal,CO2 Problem",cherry
112,2024-01-10 23:00:00,5.467086582127401,-0.2023415756436667,-2.4740289947780925,"Normal,CO2 Problem",cherry
112,2024-01-11 00:00:00,5.607076389250814,0.1022723575293313,-2.546112164566032,"Normal,CO2 Problem",cherry
112,2024-01-11 01:00:00,5.580016018247009,0.0579717696079664,-2.211136105689496,"Normal,CO2 Problem",cherry
112,2024-01-11 02:00:00,5.098165457341001,0.0954838213982684,-2.4500173778071934,"Normal,CO2 Problem",cherry
112,2024-01-11 03:00:00,5.306114067305717,0.065680617646784,-2.6034605810508573,"Normal,CO2 Problem",cherry
112,2024-01-11 04:00:00,5.238657028881709,0.1717866386772558,-2.323844185282462,"Normal,CO2 Problem",cherry
112,2024-01-11 05:00:00,5.2233365364074,0.3027126672370345,-2.319191355716032,"Normal,CO2 Problem",cherry
112,2024-01-11 06:00:00,5.31844414721511,0.0077895183741395,-2.42989689861606,"Normal,CO2 Problem",cherry
112,2024-01-11 07:00:00,5.076167503911969,0.2232673390773476,-2.5187632050917306,"Normal,CO2 Problem",cherry
112,2024-01-11 08:00:00,5.1415205821920615,0.3216410091428729,-2.2116424688433165,"Normal,CO2 Problem",cherry
112,2024-01-11 09:00:00,5.226107019578519,-0.15871838248218,-2.507734932786714,"Normal,CO2 Problem",cherry
112,2024-01-11 10:00:00,5.054457506152865,-0.0391468077978292,-2.2463882007197093,"Normal,CO2 Problem",cherry
112,2024-01-11 11:00:00,5.161429685941507,0.302614213634469,-2.135686903512095,"Normal,CO2 Problem",cherry
112,2024-01-11 12:00:00,5.19470678562655,0.0101221536634744,-2.3939793327090992,"Normal,CO2 Problem",cherry
112,2024-01-11 13:00:00,5.260859744276513,0.0599121258051197,-2.158925494083648,"Normal,CO2 Problem",cherry
112,2024-01-11 14:00:00,5.356224951943448,0.1050074566756012,-2.35639630388438,"Normal,CO2 Problem",cherry
112,2024-01-11 15:00:00,5.183528592295031,0.2820697352075475,-2.6131077246935286,"Normal,CO2 Problem",cherry
112,2024-01-11 16:00:00,5.175622843460395,-0.0611682609159763,-2.150521171248189,"Normal,CO2 Problem",cherry
112,2024-01-11 17:00:00,5.055632453584349,0.0583343672061622,-2.28439421527682,"Normal,CO2 Problem",cherry
112,2024-01-11 18:00:00,5.030294258641596,0.0124554045115592,-2.308655008872825,"Normal,CO2 Problem",cherry
112,2024-01-11 19:00:00,5.029688403954448,0.0784904310020526,-2.352750438955282,"Normal,CO2 Problem",cherry
112,2024-01-11 20:00:00,5.01120886880176,-0.1835458664266562,-2.411839351725846,"Normal,CO2 Problem",cherry
112,2024-01-11 21:00:00,5.109848813220252,0.1530712097087794,-2.307269272701609,"Normal,CO2 Problem",cherry
112,2024-01-11 22:00:00,5.293261005787768,0.3164068529384369,-2.2345997565152715,"Normal,CO2 Problem",cherry
112,2024-01-11 23:00:00,5.124083191021377,0.2517199632846058,-2.386814591908515,"Normal,CO2 Problem",cherry
112,2024-01-12 00:00:00,5.22309611597184,0.1120911042619724,-2.4839064617030227,"Normal,CO2 Problem",cherry
112,2024-01-12 01:00:00,5.328682938841131,0.189643679302652,-2.4400009206303785,"Normal,CO2 Problem",cherry
112,2024-01-12 02:00:00,5.454599264798624,0.1513226083195558,-2.4554847856277187,"Normal,CO2 Problem",cherry
112,2024-01-12 03:00:00,4.979261127705682,0.0021995000017615,-2.195498548192698,"Normal,CO2 Problem",cherry
112,2024-01-12 04:00:00,5.001967124222275,-0.0938840042501425,-2.361107678211753,"Normal,CO2 Problem",cherry
112,2024-01-12 05:00:00,5.047166852643284,-0.1124158244145822,-2.284129929455272,"Normal,CO2 Problem",cherry
112,2024-01-12 06:00:00,5.085333402391958,-0.1473650156779484,-2.123530187713994,"Normal,CO2 Problem",cherry
112,2024-01-12 07:00:00,5.106172466423752,-0.1527404572157182,-2.4593297708091355,"Normal,CO2 Problem",cherry
112,2024-01-12 08:00:00,5.173413992394808,0.0047689994565057,-2.252787888883497,"Normal,CO2 Problem",cherry
112,2024-01-12 09:00:00,5.083425531459387,0.1101419096928972,-2.611926070620235,"Normal,CO2 Problem",cherry
112,2024-01-12 10:00:00,4.8295914129495285,-0.1937402045136192,-2.143002873072748,"Normal,CO2 Problem",cherry
112,2024-01-12 11:00:00,4.855390441017232,0.2187808799956523,-2.250427893454668,"Normal,CO2 Problem",cherry
112,2024-01-12 12:00:00,4.995029423657864,0.3536909857246785,-2.353849394943965,"Normal,CO2 Problem",cherry
112,2024-01-12 13:00:00,4.95771869581378,0.1016912648322044,-2.187641153761481,"Normal,CO2 Problem",cherry
112,2024-01-12 14:00:00,4.678653919739907,-0.2751373861715967,-2.2892173680751164,"Normal,CO2 Problem",cherry
112,2024-01-12 15:00:00,4.593041986649572,-0.0558913987382195,-2.489383846324945,"Normal,CO2 Problem",cherry
112,2024-01-12 16:00:00,4.809208959502445,0.073973754664555,-2.4068825970156764,"Normal,CO2 Problem",cherry
112,2024-01-12 17:00:00,4.273189973541957,-0.0384468515415456,-2.204566580970837,"Normal,CO2 Problem",cherry
112,2024-01-12 18:00:00,4.986320422476869,-0.0337042264101184,-2.277774537375934,"Normal,CO2 Problem",cherry
112,2024-01-12 19:00:00,4.764565930763371,0.093988917416827,-2.4594411504376184,"Normal,CO2 Problem",cherry
112,2024-01-12 20:00:00,4.805385875309045,-0.1323937226149852,-2.53148879558011,"Normal,CO2 Problem",cherry
112,2024-01-12 21:00:00,4.620943841846343,0.0411988835077934,-2.2276616848267548,"Normal,CO2 Problem",cherry
112,2024-01-12 22:00:00,4.689079827651861,-0.1762282815906528,-2.48948637741395,"Normal,CO2 Problem",cherry
112,2024-01-12 23:00:00,4.788084697297521,0.5185968375979119,-2.507456561617204,"Normal,CO2 Problem",cherry
112,2024-01-13 00:00:00,4.478680349334154,0.099627956278299,-2.2043456997214985,"Normal,CO2 Problem",cherry
112,2024-01-13 01:00:00,4.628786267340252,-0.101259545709308,-2.5654463246545194,"Normal,CO2 Problem",cherry
112,2024-01-13 02:00:00,4.756114983566657,0.0887073109236118,-2.5778018004241843,"Normal,CO2 Problem",cherry
112,2024-01-13 03:00:00,4.68468529777537,-0.0965350598504824,-2.34336785108208,"Normal,CO2 Problem",cherry
112,2024-01-13 04:00:00,4.621620082868061,-0.0056005947410187,-2.2065273615100898,"Normal,CO2 Problem",cherry
112,2024-01-13 05:00:00,4.49574792965083,0.0231433273173256,-2.5436893807173675,"Normal,CO2 Problem",cherry
112,2024-01-13 06:00:00,4.446509032298216,-0.0565345407201789,-2.360247126216392,"Normal,CO2 Problem",cherry
112,2024-01-13 07:00:00,4.537200089537666,0.172374799318116,-2.1357972982946283,"Normal,CO2 Problem",cherry
112,2024-01-13 08:00:00,4.681974251178373,-0.063214462966207,-2.15123238141142,"Normal,CO2 Problem",cherry
112,2024-01-13 09:00:00,4.611258051342484,-0.002841686121675,-2.379697122431216,"Normal,CO2 Problem",cherry
112,2024-01-13 10:00:00,4.453404809494041,-0.0384484570502778,-2.351311914504739,"Normal,CO2 Problem",cherry
112,2024-01-13 11:00:00,4.435825960955264,-0.219473875103807,-2.181826733804334,"Normal,CO2 Problem",cherry
112,2024-01-13 12:00:00,4.411467248890914,-0.0139580568217732,-2.1667495550757856,"Normal,CO2 Problem",cherry
112,2024-01-13 13:00:00,4.558900199582177,-0.027666757847062,-2.2253385827229604,"Normal,CO2 Problem",cherry
112,2024-01-13 14:00:00,4.352998493695012,0.0781489496118077,-2.370071019968328,"Normal,CO2 Problem",cherry
112,2024-01-13 15:00:00,4.064286720551982,-0.0103280735277427,-2.3482134426322814,"Normal,CO2 Problem",cherry
112,2024-01-13 16:00:00,4.279342942639654,-0.2233232792197844,-2.507211424749181,"Normal,CO2 Problem",cherry
112,2024-01-13 17:00:00,4.346918838028466,-0.1259136428397543,-2.4041149694912707,"Normal,CO2 Problem",cherry
112,2024-01-13 18:00:00,4.615349058160116,-0.0840027948453138,-2.18209352577708,"Normal,CO2 Problem",cherry
112,2024-01-13 19:00:00,4.4123065017629255,0.1416320586805835,-2.439123645283208,"Normal,CO2 Problem",cherry
112,2024-01-13 20:00:00,4.48834342823532,0.1241103845668667,-2.756556463433956,"Normal,CO2 Problem",cherry
112,2024-01-13 21:00:00,4.075310764140883,0.196213448396922,-2.3391923777044004,"Normal,CO2 Problem",cherry
112,2024-01-13 22:00:00,4.374596644273468,-0.1192608582032243,-2.468153265526288,"Normal,CO2 Problem",cherry
112,2024-01-13 23:00:00,4.334846001615847,-0.096256255165037,-2.446764846230836,"Normal,CO2 Problem",cherry
