Sensor ID,Date,o2,co2,temp,label,fruit
42,2024-01-10 22:00:00,16.131027941399054,3.1724688017379257,-0.239814559513012,"O2 Problem,Low CO2",cherry
42,2024-01-10 23:00:00,15.795425213291816,2.895095512622576,-0.6122964080951325,"O2 Problem,Low CO2",cherry
42,2024-01-11 00:00:00,15.827074759451223,3.0631534055823977,-0.4278524846852544,"O2 Problem,Low CO2",cherry
42,2024-01-11 01:00:00,15.711230560486069,2.7049021781952565,-0.5545471806867092,"O2 Problem,Low CO2",cherry
42,2024-01-11 02:00:00,15.653556050183596,3.102422846481849,-0.2651674115851006,"O2 Problem,Low CO2",cherry
42,2024-01-11 03:00:00,16.035095203843035,2.993356260111446,-0.3106012175001309,"O2 Problem,Low CO2",cherry
42,2024-01-11 04:00:00,15.827789538870128,3.0647287621200143,-0.7979700816909822,"O2 Problem,Low CO2",cherry
42,2024-01-11 05:00:00,15.554143099838743,3.0267499547473564,-0.3068252685783655,"O2 Problem,Low CO2",cherry
42,2024-01-11 06:00:00,15.953753501365004,2.9025190003475125,-0.285849849386953,"O2 Problem,Low CO2",cherry
42,2024-01-11 07:00:00,16.15855937474929,2.8780245483528804,-0.4796920123204981,"O2 Problem,Low CO2",cherry
42,2024-01-11 08:00:00,15.955693502293284,2.857345314862459,-0.2698197438501553,"O2 Problem,Low CO2",cherry
42,2024-01-11 09:00:00,15.932346104871666,3.0682788239344703,-0.2641399877550533,"O2 Problem,Low CO2",cherry
42,2024-01-11 10:00:00,15.641031368632287,2.887118048532679,-0.2236696235653502,"O2 Problem,Low CO2",cherry
42,2024-01-11 11:00:00,15.849466197662016,2.5428217517563407,-0.1997644539621321,"O2 Problem,Low CO2",cherry
42,2024-01-11 12:00:00,15.81491818423015,3.093805562447566,-0.6431856094640878,"O2 Problem,Low CO2",cherry
42,2024-01-11 13:00:00,15.590860516324163,2.8877117455417496,-0.3104628099940794,"O2 Problem,Low CO2",cherry
42,2024-01-11 14:00:00,15.818279867701634,2.819985431742964,-0.3477198935068756,"O2 Problem,Low CO2",cherry
42,2024-01-11 15:00:00,16.051896293812522,2.676038681799347,-0.4190199116641304,"O2 Problem,Low CO2",cherry
42,2024-01-11 16:00:00,15.976935838112812,2.6765569118440613,-0.4440368336604384,"O2 Problem,Low CO2",cherry
42,2024-01-11 17:00:00,15.661355670753808,2.907354634878594,-0.3460137129738377,"O2 Problem,Low CO2",cherry
42,2024-01-11 18:00:00,15.937235453011851,2.9536776317404216,-0.3716676070360288,"O2 Problem,Low CO2",cherry
42,2024-01-11 19:00:00,15.779018436409636,2.758229462343865,-0.6189995050671733,"O2 Problem,Low CO2",cherry
42,2024-01-11 20:00:00,16.00070667262749,2.567030483302818,-0.4914799387293148,"O2 Problem,Low CO2",cherry
42,2024-01-11 21:00:00,15.780442515719573,2.9090714740301973,-0.7501451675055539,"O2 Problem,Low CO2",cherry
42,2024-01-11 22:00:00,15.801629072323502,2.6700769475053616,-0.6152502831982654,"O2 Problem,Low CO2",cherry
42,2024-01-11 23:00:00,15.834467524946524,2.6488802236400306,-0.1707178426837849,"O2 Problem,Low CO2",cherry
42,2024-01-12 00:00:00,16.109394937808624,2.488079033248133,-0.5469720438417573,"O2 Problem,Low CO2",cherry
42,2024-01-12 01:00:00,15.999390622643448,2.568309823956113,-0.6102636072434391,"O2 Problem,Low CO2",cherry
42,2024-01-12 02:00:00,15.673751601414562,2.378445011042296,-0.3647986246908182,"O2 Problem,Low CO2",cherry
42,2024-01-12 03:00:00,15.736110756242068,2.6258612910688166,-0.7093124786343165,"O2 Problem,Low CO2",cherry
42,2024-01-12 04:00:00,15.970148984276683,2.5502917675418573,-0.5523355341106373,"O2 Problem,Low CO2",cherry
42,2024-01-12 05:00:00,15.70195530646973,2.499163462225559,-0.2925074363377744,"O2 Problem,Low CO2",cherry
42,2024-01-12 06:00:00,15.998271469613028,2.829736084753449,-0.4234634044163724,"O2 Problem,Low CO2",cherry
42,2024-01-12 07:00:00,16.20835831107598,2.7032567070969136,-0.3753395499206142,"O2 Problem,Low CO2",cherry
42,2024-01-12 08:00:00,15.65542840524052,2.572318056732441,-0.5077263988346652,"O2 Problem,Low CO2",cherry
42,2024-01-12 09:00:00,15.78864788477894,2.8076492667523145,-0.3410045434303387,"O2 Problem,Low CO2",cherry
42,2024-01-12 10:00:00,16.190114191122404,2.731306424149369,-0.6165163189903775,"O2 Problem,Low CO2",cherry
42,2024-01-12 11:00:00,15.8225842672571,2.8553395263745776,-0.0858617011271573,"O2 Problem,Low CO2",cherry
42,2024-01-12 12:00:00,16.094993560608057,2.465610660571725,-0.5839996439160917,"O2 Problem,Low CO2",cherry
42,2024-01-12 13:00:00,15.971429178601792,2.6417819659822515,-0.1711932567979379,"O2 Problem,Low CO2",cherry
42,2024-01-12 14:00:00,15.679339662277918,2.48061756038831,-0.5669209250090027,"O2 Problem,Low CO2",cherry
42,2024-01-12 15:00:00,15.586022303458275,2.7540221550859143,-0.6471169748383196,"O2 Problem,Low CO2",cherry
42,2024-01-12 16:00:00,15.843481489289449,2.6900347910638613,-0.5262346101927763,"O2 Problem,Low CO2",cherry
42,2024-01-12 17:00:00,15.803708293009072,2.8355760951595337,-0.482183045359507,"O2 Problem,Low CO2",cherry
42,2024-01-12 18:00:00,15.640002098242668,2.549696099695751,-0.7438441566894229,"O2 Problem,Low CO2",cherry
42,2024-01-12 19:00:00,16.14950996186468,2.788298409959491,-0.2975713884263569,"O2 Problem,Low CO2",cherry
42,2024-01-12 20:00:00,15.730591802859378,2.6795060065855267,-0.7705202762712444,"O2 Problem,Low CO2",cherry
42,2024-01-12 21:00:00,15.586514774766467,2.4905774295936247,-0.6534290764425807,"O2 Problem,Low CO2",cherry
42,2024-01-12 22:00:00,15.584918591887778,2.5711292776570827,-0.5028388837257478,"O2 Problem,Low CO2",cherry
42,2024-01-12 23:00:00,16.05151795526464,2.6156866632493045,-0.3891808382371163,"O2 Problem,Low CO2",cherry
42,2024-01-13 00:00:00,16.08294901401172,2.5295348507291684,-0.5892818071543539,"O2 Problem,Low CO2",cherry
42,2024-01-13 01:00:00,15.598953370213696,2.54251793893606,-0.5535111741933328,"O2 Problem,Low CO2",cherry
42,2024-01-13 02:00:00,15.998215556462108,2.4967795168152427,-0.5126685781516928,"O2 Problem,Low CO2",cherry
42,2024-01-13 03:00:00,15.882001677956463,2.779600317026506,-0.3373860540867534,"O2 Problem,Low CO2",cherry
42,2024-01-13 04:00:00,15.749483571360685,2.9385139573963914,-0.5873922813219047,"O2 Problem,Low CO2",cherry
42,2024-01-13 05:00:00,15.636451663945587,2.615728677661304,-0.2785672599352233,"O2 Problem,Low CO2",cherry
42,2024-01-13 06:00:00,15.626821531155487,2.5465649911224166,-0.5336868590447654,"O2 Problem,Low CO2",cherry
42,2024-01-13 07:00:00,15.816492210997303,2.7431659266354305,-0.4842189057615939,"O2 Problem,Low CO2",cherry
42,2024-01-13 08:00:00,15.764734795601198,2.65346054875111,-0.3793558963338332,"O2 Problem,Low CO2",cherry
42,2024-01-13 09:00:00,15.849448356416218,2.9313535637816712,-0.589174933990068,"O2 Problem,Low CO2",cherry
42,2024-01-13 10:00:00,15.637173290026356,2.8794303274794264,-0.8148049001231557,"O2 Problem,Low CO2",cherry
42,2024-01-13 11:00:00,15.875380511459012,2.829066591994926,-0.4848615179826057,"O2 Problem,Low CO2",cherry
42,2024-01-13 12:00:00,15.981907619104147,2.5900516296504272,-0.4298042307151494,"O2 Problem,Low CO2",cherry
42,2024-01-13 13:00:00,15.694730854453372,2.8110838533998947,-0.2165717778860128,"O2 Problem,Low CO2",cherry
42,2024-01-13 14:00:00,15.518962722476898,2.583908652625216,-0.5759111445023082,"O2 Problem,Low CO2",cherry
42,2024-01-13 15:00:00,15.942595159064142,2.8260102676051613,-0.6129613471979499,"O2 Problem,Low CO2",cherry
42,2024-01-13 16:00:00,15.940994059541149,2.5658585305004813,-0.4048523535125254,"O2 Problem,Low CO2",cherry
42,2024-01-13 17:00:00,15.975636189617536,2.773377885174313,-0.2575788730852653,"O2 Problem,Low CO2",cherry
42,2024-01-13 18:00:00,16.073271939875173,2.80184759817096,-0.524431687677821,"O2 Problem,Low CO2",cherry
42,2024-01-13 19:00:00,15.931736286058507,2.8928903407146693,-0.5636626412672565,"O2 Problem,Low CO2",cherry
42,2024-01-13 20:00:00,15.911466701691513,2.5810978961336493,-0.5947504471319156,"O2 Problem,Low CO2",cherry
42,2024-01-13 21:00:00,15.865908391785242,3.040464423673356,-0.4461539963671508,"O2 Problem,Low CO2",cherry
42,2024-01-13 22:00:00,15.780987762004685,2.8637683751301144,-0.4711739128676873,"O2 Problem,Low CO2",cherry
42,2024-01-13 23:00:00,15.684068981686858,2.828518481305909,-0.4212299162308814,"O2 Problem,Low CO2",cherry
