Sensor ID,Date,o2,co2,temp,label,fruit
49,2024-01-13 13:00:00,13.26089644745124,6.972084543507227,-0.4984263560474672,Lid Open,cherry
49,2024-01-13 14:00:00,13.027617228056275,7.304369171665417,-0.4830781378832017,Lid Open,cherry
49,2024-01-13 15:00:00,13.027617228056275,7.304369171665417,-0.4830781378832017,Lid Open,cherry
49,2024-01-13 16:00:00,13.129737032845004,7.1513742488706,-0.5804905516716216,Lid Open,cherry
49,2024-01-13 17:00:00,13.129737032845004,7.1513742488706,-0.5804905516716216,Lid Open,cherry
49,2024-01-13 18:00:00,12.446367637419822,7.572393739330183,-0.5163740082605914,Lid Open,cherry
49,2024-01-13 19:00:00,12.446367637419822,7.572393739330183,-0.5163740082605914,Lid Open,cherry
49,2024-01-13 20:00:00,12.727952357203764,7.584708663061657,-0.4480760620767312,Lid Open,cherry
49,2024-01-13 21:00:00,12.727952357203764,7.584708663061657,-0.4480760620767312,Lid Open,cherry
49,2024-01-13 22:00:00,12.063817570739236,7.708027492729606,-0.2270157815936866,Lid Open,cherry
