Sensor ID,Date,o2,co2,temp,label,fruit
117,2024-01-10 11:00:00,6.734899823614082,20.122609514852925,-0.8621514489206356,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 12:00:00,6.784622796547251,19.89728066192,-0.8950408727659004,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 13:00:00,6.784622796547251,19.89728066192,-0.8950408727659004,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 14:00:00,7.030090943727623,20.079738058348763,-1.0636884817774324,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 15:00:00,7.030090943727623,20.079738058348763,-1.0636884817774324,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 16:00:00,6.838993766818904,20.0576631072392,-0.6695989043539522,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 17:00:00,6.838993766818904,20.0576631072392,-0.6695989043539522,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 18:00:00,7.047266633015038,19.774972789045595,-1.192898462601436,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 19:00:00,7.047266633015038,19.774972789045595,-1.192898462601436,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 20:00:00,7.151208247884861,20.0674776715806,-1.2218129979627317,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 21:00:00,7.151208247884861,20.0674776715806,-1.2218129979627317,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 22:00:00,6.740158541671502,19.90804071791029,-1.0507703176248275,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 23:00:00,6.740158541671502,19.90804071791029,-1.0507703176248275,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 00:00:00,6.869589693291195,20.0009524729304,-1.0331518335632186,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 01:00:00,6.869589693291195,20.0009524729304,-1.0331518335632186,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 02:00:00,6.897452825744239,19.770469184253912,-0.8598265663572807,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 03:00:00,6.897452825744239,19.770469184253912,-0.8598265663572807,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 04:00:00,6.837824118705751,19.88918477265856,-0.7982415756854812,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 05:00:00,6.837824118705751,19.88918477265856,-0.7982415756854812,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 06:00:00,6.904423644065285,19.857274505671583,-1.0437777847564758,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 07:00:00,6.904423644065285,19.857274505671583,-1.0437777847564758,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 08:00:00,6.700492644052321,20.145144134695578,-0.6201299916461926,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 09:00:00,6.700492644052321,20.145144134695578,-0.6201299916461926,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 10:00:00,6.906994269885245,20.03444349206949,-0.9411337156099312,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 11:00:00,6.906994269885245,20.03444349206949,-0.9411337156099312,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 12:00:00,6.733076150263061,20.011657130940726,-0.876854464023615,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 13:00:00,6.733076150263061,20.011657130940726,-0.876854464023615,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 14:00:00,7.042367162228901,19.68971855036657,-0.6908475255457229,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 15:00:00,7.042367162228901,19.68971855036657,-0.6908475255457229,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 16:00:00,6.880805144467133,20.03804945118761,-1.1202358383963984,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 17:00:00,6.880805144467133,20.03804945118761,-1.1202358383963984,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 18:00:00,6.980431048937575,19.84466449496935,-0.9719177065155316,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 19:00:00,6.980431048937575,19.84466449496935,-0.9719177065155316,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 20:00:00,6.863906022389568,20.09112547667346,-1.1801855615324353,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 21:00:00,6.863906022389568,20.09112547667346,-1.1801855615324353,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 22:00:00,6.6973849870243285,19.84875515987752,-0.9270894275120684,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-11 23:00:00,6.6973849870243285,19.84875515987752,-0.9270894275120684,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 00:00:00,6.964421908913664,19.851188357700646,-0.9267169119727048,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 01:00:00,6.964421908913664,19.851188357700646,-0.9267169119727048,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 02:00:00,6.845420515334652,20.1678957215692,-0.7943483051464284,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 03:00:00,6.845420515334652,20.1678957215692,-0.7943483051464284,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 04:00:00,6.6735758995558125,19.867047244748672,-1.0805239117328131,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 05:00:00,6.6735758995558125,19.867047244748672,-1.0805239117328131,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 06:00:00,6.790776561666992,20.270407437736,-1.074377372376771,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 07:00:00,6.790776561666992,20.270407437736,-1.074377372376771,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 08:00:00,6.971554776775918,20.215804755082235,-0.9592693686020882,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 09:00:00,6.971554776775918,20.215804755082235,-0.9592693686020882,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 10:00:00,6.90756493470442,19.824186735156395,-1.1846860534122543,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 11:00:00,6.90756493470442,19.824186735156395,-1.1846860534122543,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 12:00:00,6.797300824648159,19.96645287452392,-1.1806144052062328,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 13:00:00,6.797300824648159,19.96645287452392,-1.1806144052062328,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 14:00:00,7.050185319922651,20.02058264521752,-1.030252800644597,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 15:00:00,7.050185319922651,20.02058264521752,-1.030252800644597,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 16:00:00,7.019606763780331,20.13754128815865,-0.8596376380543691,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 17:00:00,7.019606763780331,20.13754128815865,-0.8596376380543691,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 18:00:00,6.98669352546137,19.777870828528613,-0.9362039844760276,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 19:00:00,6.98669352546137,19.777870828528613,-0.9362039844760276,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 20:00:00,6.859220724020854,19.941402828751865,-1.119976282910859,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 21:00:00,6.859220724020854,19.941402828751865,-1.119976282910859,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 22:00:00,7.286529744705766,20.000336720368907,-0.9468378755300358,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-12 23:00:00,7.286529744705766,20.000336720368907,-0.9468378755300358,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 00:00:00,7.0280718746339375,20.01258415422698,-1.0252926209015332,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 01:00:00,7.0280718746339375,20.01258415422698,-1.0252926209015332,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 02:00:00,6.979562742293631,19.89968094422076,-0.9798872225406352,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 03:00:00,6.979562742293631,19.89968094422076,-0.9798872225406352,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 04:00:00,6.955004101034331,20.12341608188628,-1.0218180740514684,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 05:00:00,6.955004101034331,20.12341608188628,-1.0218180740514684,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 06:00:00,6.74081065445175,20.355943622474165,-1.023342996158327,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 07:00:00,6.74081065445175,20.355943622474165,-1.023342996158327,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 08:00:00,7.103546275031503,19.961066120898245,-0.8175095882391634,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 09:00:00,7.103546275031503,19.961066120898245,-0.8175095882391634,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 10:00:00,6.885022105899149,19.823428449287267,-1.1174588976983115,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 11:00:00,6.885022105899149,19.823428449287267,-1.1174588976983115,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 12:00:00,7.0012968031435525,20.001201002948832,-0.655362009980424,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 13:00:00,7.0012968031435525,20.001201002948832,-0.655362009980424,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 14:00:00,6.861837891119743,20.02776016072685,-1.093368773869147,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 15:00:00,6.861837891119743,20.02776016072685,-1.093368773869147,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 16:00:00,6.610319663841587,19.84731395750748,-1.0197513764797512,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 17:00:00,6.610319663841587,19.84731395750748,-1.0197513764797512,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 18:00:00,6.895253728805026,19.92216896355285,-0.9147467870823724,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 19:00:00,6.895253728805026,19.92216896355285,-0.9147467870823724,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 20:00:00,6.718505811502312,19.96813980390829,-1.0245267081895877,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 21:00:00,6.718505811502312,19.96813980390829,-1.0245267081895877,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-13 22:00:00,6.846248315593005,20.162081190451936,-0.7653416992934723,"O2 Problem,Condensation (CO2)",cherry
