Sensor ID,Date,o2,co2,temp,label,fruit
67,2024-01-11 08:00:00,3.209961601771816,0.5058714137544857,-1.27745450919912,"Normal,Low CO2",cherry
67,2024-01-11 09:00:00,3.209961601771816,0.5058714137544857,-1.27745450919912,"Normal,Low CO2",cherry
67,2024-01-11 10:00:00,3.5413255768688083,0.1981899548131998,-1.612732396118702,"Normal,Low CO2",cherry
67,2024-01-11 11:00:00,3.5413255768688083,0.1981899548131998,-1.612732396118702,"Normal,Low CO2",cherry
67,2024-01-11 12:00:00,3.119419249373653,0.5140171749398645,-1.3302604201615111,"Normal,Low CO2",cherry
67,2024-01-11 13:00:00,3.119419249373653,0.5140171749398645,-1.3302604201615111,"Normal,Low CO2",cherry
67,2024-01-11 14:00:00,2.9873649748893727,0.5110585385476134,-1.5545446295204208,"Normal,Low CO2",cherry
67,2024-01-11 15:00:00,2.9873649748893727,0.5110585385476134,-1.5545446295204208,"Normal,Low CO2",cherry
67,2024-01-11 16:00:00,3.47191943031418,0.4391722250397903,-1.522468410816311,"Normal,Low CO2",cherry
67,2024-01-11 17:00:00,3.47191943031418,0.4391722250397903,-1.522468410816311,"Normal,Low CO2",cherry
67,2024-01-11 18:00:00,2.9514792417628946,0.3548348372953906,-1.355042545824861,"Normal,Low CO2",cherry
67,2024-01-11 19:00:00,2.9514792417628946,0.3548348372953906,-1.355042545824861,"Normal,Low CO2",cherry
67,2024-01-11 20:00:00,3.0176964476777144,0.2759175557846873,-1.327621274923559,"Normal,Low CO2",cherry
67,2024-01-11 21:00:00,3.0176964476777144,0.2759175557846873,-1.327621274923559,"Normal,Low CO2",cherry
67,2024-01-11 22:00:00,3.0687479320850763,0.5307766914170207,-1.4852388576630666,"Normal,Low CO2",cherry
67,2024-01-11 23:00:00,3.0687479320850763,0.5307766914170207,-1.4852388576630666,"Normal,Low CO2",cherry
67,2024-01-12 00:00:00,3.438654053752834,0.3273871823382062,-1.3420068265742766,"Normal,Low CO2",cherry
67,2024-01-12 01:00:00,3.438654053752834,0.3273871823382062,-1.3420068265742766,"Normal,Low CO2",cherry
67,2024-01-12 02:00:00,2.8638978175488248,0.4621239044521048,-1.3077567144319693,"Normal,Low CO2",cherry
67,2024-01-12 03:00:00,2.8638978175488248,0.4621239044521048,-1.3077567144319693,"Normal,Low CO2",cherry
67,2024-01-12 04:00:00,2.864819908021883,0.3643676416857076,-0.9409651240389704,"Normal,Low CO2",cherry
67,2024-01-12 05:00:00,2.864819908021883,0.3643676416857076,-0.9409651240389704,"Normal,Low CO2",cherry
67,2024-01-12 06:00:00,2.8134610061032888,0.3609790906000333,-1.279402951145181,"Normal,Low CO2",cherry
67,2024-01-12 07:00:00,2.8134610061032888,0.3609790906000333,-1.279402951145181,"Normal,Low CO2",cherry
67,2024-01-12 08:00:00,2.934904391602972,0.3563981799975334,-1.1815685691406403,"Normal,Low CO2",cherry
67,2024-01-12 09:00:00,2.934904391602972,0.3563981799975334,-1.1815685691406403,"Normal,Low CO2",cherry
67,2024-01-12 10:00:00,2.70724538206837,0.2812411708362561,-1.5205073898296075,"Normal,Low CO2",cherry
67,2024-01-12 11:00:00,2.70724538206837,0.2812411708362561,-1.5205073898296075,"Normal,Low CO2",cherry
67,2024-01-12 12:00:00,2.98009307191171,0.1786430752883885,-1.6959534660014046,"Normal,Low CO2",cherry
67,2024-01-12 13:00:00,2.98009307191171,0.1786430752883885,-1.6959534660014046,"Normal,Low CO2",cherry
67,2024-01-12 14:00:00,2.898997823377237,0.8065020731800769,-1.4584799564090354,"Normal,Low CO2",cherry
67,2024-01-12 15:00:00,2.898997823377237,0.8065020731800769,-1.4584799564090354,"Normal,Low CO2",cherry
67,2024-01-12 16:00:00,2.56170671903568,0.1105151647174884,-1.67721131908625,"Normal,Low CO2",cherry
67,2024-01-12 17:00:00,2.56170671903568,0.1105151647174884,-1.67721131908625,"Normal,Low CO2",cherry
67,2024-01-12 18:00:00,2.8475944123768184,0.3724939643036793,-1.3053288811318573,"Normal,Low CO2",cherry
67,2024-01-12 19:00:00,2.8475944123768184,0.3724939643036793,-1.3053288811318573,"Normal,Low CO2",cherry
67,2024-01-12 20:00:00,2.3361825136942023,0.1932926922605746,-1.4420365716048884,"Normal,Low CO2",cherry
67,2024-01-12 21:00:00,2.3361825136942023,0.1932926922605746,-1.4420365716048884,"Normal,Low CO2",cherry
67,2024-01-12 22:00:00,2.8402983267229995,0.3023724731589646,-1.4781117895065925,"Normal,Low CO2",cherry
67,2024-01-12 23:00:00,2.8402983267229995,0.3023724731589646,-1.4781117895065925,"Normal,Low CO2",cherry
67,2024-01-13 00:00:00,2.849031953552774,0.1251911841707092,-1.4546325265226243,"Normal,Low CO2",cherry
67,2024-01-13 01:00:00,2.849031953552774,0.1251911841707092,-1.4546325265226243,"Normal,Low CO2",cherry
67,2024-01-13 02:00:00,2.5415068720980587,0.2242182499775689,-1.440129195862333,"Normal,Low CO2",cherry
67,2024-01-13 03:00:00,2.5415068720980587,0.2242182499775689,-1.440129195862333,"Normal,Low CO2",cherry
67,2024-01-13 04:00:00,2.589139764035828,0.1642146968595611,-1.3138159758293646,"Normal,Low CO2",cherry
67,2024-01-13 05:00:00,2.589139764035828,0.1642146968595611,-1.3138159758293646,"Normal,Low CO2",cherry
67,2024-01-13 06:00:00,2.641071452003571,0.4381721916704773,-1.4830873603712402,"Normal,Low CO2",cherry
67,2024-01-13 07:00:00,2.641071452003571,0.4381721916704773,-1.4830873603712402,"Normal,Low CO2",cherry
67,2024-01-13 08:00:00,2.443945402366656,0.329713352332689,-1.3077173436949994,"Normal,Low CO2",cherry
67,2024-01-13 09:00:00,2.443945402366656,0.329713352332689,-1.3077173436949994,"Normal,Low CO2",cherry
67,2024-01-13 10:00:00,2.554821300061714,0.3897940722686838,-1.1864093422264193,"Normal,Low CO2",cherry
67,2024-01-13 11:00:00,2.554821300061714,0.3897940722686838,-1.1864093422264193,"Normal,Low CO2",cherry
67,2024-01-13 12:00:00,2.398373726321031,0.3064628929671272,-1.3438004895562037,"Normal,Low CO2",cherry
67,2024-01-13 13:00:00,2.398373726321031,0.3064628929671272,-1.3438004895562037,"Normal,Low CO2",cherry
67,2024-01-13 14:00:00,2.412432657052315,0.5424317242504657,-1.774572884561536,"Normal,Low CO2",cherry
67,2024-01-13 15:00:00,2.412432657052315,0.5424317242504657,-1.774572884561536,"Normal,Low CO2",cherry
67,2024-01-13 16:00:00,2.576990579777765,0.207141262610109,-1.436466340551175,"Normal,Low CO2",cherry
67,2024-01-13 17:00:00,2.576990579777765,0.207141262610109,-1.436466340551175,"Normal,Low CO2",cherry
67,2024-01-13 18:00:00,2.1630983666689123,0.1852389336177356,-1.322460852783242,"Normal,Low CO2",cherry
67,2024-01-13 19:00:00,2.1630983666689123,0.1852389336177356,-1.322460852783242,"Normal,Low CO2",cherry
67,2024-01-13 20:00:00,2.2385177895560697,0.4595586745064115,-1.2429951968390176,"Normal,Low CO2",cherry
67,2024-01-13 21:00:00,2.2385177895560697,0.4595586745064115,-1.2429951968390176,"Normal,Low CO2",cherry
67,2024-01-13 22:00:00,2.1918381829140348,0.7183724783178557,-1.6603869634811206,"Normal,Low CO2",cherry
