Sensor ID,Date,o2,co2,temp,label,fruit
145,2024-01-13 03:00:00,1.6291856760890753,6.099143999982929,-0.6746037831829224,"Normal,Low O2",cherry
145,2024-01-13 04:00:00,1.4938731327624128,5.986960770371578,-0.8236206301584543,"Normal,Low O2",cherry
145,2024-01-13 05:00:00,1.4938731327624128,5.986960770371578,-0.8236206301584543,"Normal,Low O2",cherry
145,2024-01-13 06:00:00,1.7634682004540263,5.905680214786017,-1.14141537737324,"Normal,Low O2",cherry
145,2024-01-13 07:00:00,1.7634682004540263,5.905680214786017,-1.14141537737324,"Normal,Low O2",cherry
145,2024-01-13 08:00:00,1.3771642670499944,6.123840371875535,-0.9532093733147912,"Normal,Low O2",cherry
145,2024-01-13 09:00:00,1.3771642670499944,6.123840371875535,-0.9532093733147912,"Normal,Low O2",cherry
145,2024-01-13 10:00:00,1.355810521269437,5.729523525557836,-1.0412903535824245,"Normal,Low O2",cherry
145,2024-01-13 11:00:00,1.355810521269437,5.729523525557836,-1.0412903535824245,"Normal,Low O2",cherry
145,2024-01-13 12:00:00,1.62228300121822,6.29915274171265,-0.7181563832099868,"Normal,Low O2",cherry
145,2024-01-13 13:00:00,1.62228300121822,6.29915274171265,-0.7181563832099868,"Normal,Low O2",cherry
145,2024-01-13 14:00:00,1.5206992438674525,5.993184487251771,-0.8135593819175395,"Normal,Low O2",cherry
145,2024-01-13 15:00:00,1.5206992438674525,5.993184487251771,-0.8135593819175395,"Normal,Low O2",cherry
145,2024-01-13 16:00:00,1.1358037031167856,6.122634706881555,-1.0480569804323348,"Normal,Low O2",cherry
145,2024-01-13 17:00:00,1.1358037031167856,6.122634706881555,-1.0480569804323348,"Normal,Low O2",cherry
145,2024-01-13 18:00:00,1.3803928410222073,6.14113586317195,-0.985220206192038,"Normal,Low O2",cherry
145,2024-01-13 19:00:00,1.3803928410222073,6.14113586317195,-0.985220206192038,"Normal,Low O2",cherry
145,2024-01-13 20:00:00,1.6709921894498043,6.143487687788777,-1.2080214880323317,"Normal,Low O2",cherry
145,2024-01-13 21:00:00,1.6709921894498043,6.143487687788777,-1.2080214880323317,"Normal,Low O2",cherry
145,2024-01-13 22:00:00,1.7561849012393704,6.135709279769662,-0.9227206281210164,"Normal,Low O2",cherry
