Sensor ID,Date,o2,co2,temp,label,fruit
102,2024-01-11 18:00:00,11.912778305719696,6.202466917754588,-0.9239942538297616,"Normal,High O2",cherry
102,2024-01-11 19:00:00,11.41763650225127,6.306760892378708,-0.9105923728462976,"Normal,High O2",cherry
102,2024-01-11 20:00:00,11.659068926296248,6.157853412782763,-0.9409213458417488,"Normal,High O2",cherry
102,2024-01-11 21:00:00,11.852380094353576,6.2992778456598,-0.9297594932726896,"Normal,High O2",cherry
102,2024-01-11 22:00:00,11.85925575397365,6.090953920004956,-0.6795675440757015,"Normal,High O2",cherry
102,2024-01-11 23:00:00,11.980128862156226,6.138524076157586,-0.9848186797498648,"Normal,High O2",cherry
102,2024-01-12 00:00:00,11.723652123301926,6.598123644195906,-0.7944239250115434,"Normal,High O2",cherry
102,2024-01-12 01:00:00,11.86299965959164,6.174217135457736,-1.1492820356238216,"Normal,High O2",cherry
102,2024-01-12 02:00:00,12.107034488217412,6.206724029021077,-0.8095409297866147,"Normal,High O2",cherry
102,2024-01-12 03:00:00,12.108798848657422,5.773549322164728,-1.0365191194861847,"Normal,High O2",cherry
102,2024-01-12 04:00:00,11.809757037513943,6.197647411862159,-0.952321750579002,"Normal,High O2",cherry
102,2024-01-12 05:00:00,12.09891838934451,6.058976629443311,-0.919895162970268,"Normal,High O2",cherry
102,2024-01-12 06:00:00,11.907123003223507,6.29563518688752,-0.9513475407339907,"Normal,High O2",cherry
102,2024-01-12 07:00:00,12.099085299918189,6.31520516376258,-1.0046778868657678,"Normal,High O2",cherry
102,2024-01-12 08:00:00,11.986119674898978,6.254435566915466,-0.9284581930512332,"Normal,High O2",cherry
102,2024-01-12 09:00:00,12.39958431962772,6.436643149831047,-1.206206473379805,"Normal,High O2",cherry
102,2024-01-12 10:00:00,12.119157805905068,6.263674673764219,-0.6187537729949569,"Normal,High O2",cherry
102,2024-01-12 11:00:00,12.42140533775702,6.327768411776496,-1.1283340659294554,"Normal,High O2",cherry
102,2024-01-12 12:00:00,12.403272362463468,6.0574963377895,-1.0096302866513165,"Normal,High O2",cherry
102,2024-01-12 13:00:00,12.227239377452422,6.315819935749423,-0.8848670641772749,"Normal,High O2",cherry
102,2024-01-12 14:00:00,12.005769324314404,6.214072651713438,-0.9207489237241724,"Normal,High O2",cherry
102,2024-01-12 15:00:00,12.132863787047944,5.993144262337504,-0.951857612288812,"Normal,High O2",cherry
102,2024-01-12 16:00:00,12.337524191661874,6.101523922609173,-0.9089992981311475,"Normal,High O2",cherry
102,2024-01-12 17:00:00,12.403203667999197,6.054990780306961,-1.0804548499609417,"Normal,High O2",cherry
102,2024-01-12 18:00:00,12.112781684808716,6.4920145637466105,-0.9869503549023242,"Normal,High O2",cherry
102,2024-01-12 19:00:00,12.40565914622514,5.943504229718324,-0.940273417385348,"Normal,High O2",cherry
102,2024-01-12 20:00:00,12.35806359112108,6.215383319056038,-0.8035972554504747,"Normal,High O2",cherry
102,2024-01-12 21:00:00,12.186585961683768,6.049695292132436,-1.0029433361311877,"Normal,High O2",cherry
102,2024-01-12 22:00:00,12.101005528350662,6.112117830955842,-1.0622849024322885,"Normal,High O2",cherry
102,2024-01-12 23:00:00,12.48318139734988,6.555571425490975,-1.095113710529663,"Normal,High O2",cherry
102,2024-01-13 00:00:00,12.570832289199505,6.105229268189902,-1.624174095800584,"Normal,High O2",cherry
102,2024-01-13 01:00:00,12.264053132099464,5.955921951325992,-1.219805234878975,"Normal,High O2",cherry
102,2024-01-13 02:00:00,12.343943078462829,6.41913626464698,-0.8160802921512482,"Normal,High O2",cherry
102,2024-01-13 03:00:00,12.604977636668144,6.174210886009306,-0.9690063566206012,"Normal,High O2",cherry
102,2024-01-13 04:00:00,12.523002312316004,6.071491448701736,-1.146113824574313,"Normal,High O2",cherry
102,2024-01-13 05:00:00,12.557016877777349,6.260611210106411,-1.0578554677337335,"Normal,High O2",cherry
102,2024-01-13 06:00:00,12.67551240660177,5.708219902908921,-1.150837386186926,"Normal,High O2",cherry
102,2024-01-13 07:00:00,12.795552040447715,6.21598545020226,-1.0849060666719932,"Normal,High O2",cherry
102,2024-01-13 08:00:00,12.666680653172444,6.129489951315375,-1.1056834405849036,"Normal,High O2",cherry
102,2024-01-13 09:00:00,12.609563774432075,6.006396740866727,-1.1275778755336,"Normal,High O2",cherry
102,2024-01-13 10:00:00,12.745596492898866,6.156851281855357,-1.051634011036204,"Normal,High O2",cherry
102,2024-01-13 11:00:00,12.671241704439636,6.142537648555164,-1.1429883753618966,"Normal,High O2",cherry
102,2024-01-13 12:00:00,12.346330976843207,5.85557824048228,-0.9551853394452742,"Normal,High O2",cherry
102,2024-01-13 13:00:00,12.815453800667218,5.729630253267353,-1.1812339829934293,"Normal,High O2",cherry
102,2024-01-13 14:00:00,12.718998396856003,5.985278113830719,-0.904875403953394,"Normal,High O2",cherry
102,2024-01-13 15:00:00,12.640448894932304,6.02563676234934,-0.8187105095103162,"Normal,High O2",cherry
102,2024-01-13 16:00:00,12.602227974312177,5.944362114740922,-0.758806880371481,"Normal,High O2",cherry
102,2024-01-13 17:00:00,12.422639692419718,5.905428736448548,-0.9179805132946448,"Normal,High O2",cherry
102,2024-01-13 18:00:00,12.520322869845163,5.739970500976688,-0.958818075961484,"Normal,High O2",cherry
102,2024-01-13 19:00:00,12.535630803895645,6.183738378182982,-0.9259046620321212,"Normal,High O2",cherry
102,2024-01-13 20:00:00,12.698385251424732,6.275832693988767,-0.6010263780529936,"Normal,High O2",cherry
102,2024-01-13 21:00:00,12.79973581726205,5.709874283586279,-1.227433505344517,"Normal,High O2",cherry
102,2024-01-13 22:00:00,12.858107862965676,5.954531549929361,-0.7925577930595602,"Normal,High O2",cherry
102,2024-01-13 23:00:00,12.702430548613163,6.147671725202353,-0.5539345785878956,"Normal,High O2",cherry
