Sensor ID,Date,o2,co2,temp,label,fruit
38,2024-01-11 13:00:00,9.908400560649175,1.216586108225074,-1.4940932216727545,"Normal,Low CO2",cherry
38,2024-01-11 14:00:00,10.180582026761568,1.0312737960967846,-1.737369659433336,"Normal,Low CO2",cherry
38,2024-01-11 15:00:00,10.180582026761568,1.0312737960967846,-1.737369659433336,"Normal,Low CO2",cherry
38,2024-01-11 16:00:00,9.718059606080532,1.049690256263872,-1.383911327739635,"Normal,Low CO2",cherry
38,2024-01-11 17:00:00,9.718059606080532,1.049690256263872,-1.383911327739635,"Normal,Low CO2",cherry
38,2024-01-11 18:00:00,10.189368679423158,1.0615939355078443,-1.4914469289685923,"Normal,Low CO2",cherry
38,2024-01-11 19:00:00,10.189368679423158,1.0615939355078443,-1.4914469289685923,"Normal,Low CO2",cherry
38,2024-01-11 20:00:00,9.986155422967698,1.072820521567578,-1.623326021568473,"Normal,Low CO2",cherry
38,2024-01-11 21:00:00,9.986155422967698,1.072820521567578,-1.623326021568473,"Normal,Low CO2",cherry
38,2024-01-11 22:00:00,10.083862088732843,1.1308212207869737,-1.4710954043403932,"Normal,Low CO2",cherry
38,2024-01-11 23:00:00,10.083862088732843,1.1308212207869737,-1.4710954043403932,"Normal,Low CO2",cherry
38,2024-01-12 00:00:00,9.72347630066704,1.042451757786767,-1.5344357072540942,"Normal,Low CO2",cherry
38,2024-01-12 01:00:00,9.72347630066704,1.042451757786767,-1.5344357072540942,"Normal,Low CO2",cherry
38,2024-01-12 02:00:00,10.020578406735291,0.9614507514657208,-1.403187127632066,"Normal,Low CO2",cherry
38,2024-01-12 03:00:00,10.020578406735291,0.9614507514657208,-1.403187127632066,"Normal,Low CO2",cherry
38,2024-01-12 04:00:00,10.001634173368236,0.9231733487425386,-1.4811136778602807,"Normal,Low CO2",cherry
38,2024-01-12 05:00:00,10.001634173368236,0.9231733487425386,-1.4811136778602807,"Normal,Low CO2",cherry
38,2024-01-12 06:00:00,9.779923194355431,1.0329041608641218,-1.4880105272614124,"Normal,Low CO2",cherry
38,2024-01-12 07:00:00,9.779923194355431,1.0329041608641218,-1.4880105272614124,"Normal,Low CO2",cherry
38,2024-01-12 08:00:00,9.762118961633096,0.9146833237439204,-1.3713336886356653,"Normal,Low CO2",cherry
38,2024-01-12 09:00:00,9.762118961633096,0.9146833237439204,-1.3713336886356653,"Normal,Low CO2",cherry
38,2024-01-12 10:00:00,9.819638961308067,1.0391421495903008,-1.273920442914581,"Normal,Low CO2",cherry
38,2024-01-12 11:00:00,9.819638961308067,1.0391421495903008,-1.273920442914581,"Normal,Low CO2",cherry
38,2024-01-12 12:00:00,9.845449301375908,0.9940147229125922,-1.181249155993058,"Normal,Low CO2",cherry
38,2024-01-12 13:00:00,9.845449301375908,0.9940147229125922,-1.181249155993058,"Normal,Low CO2",cherry
38,2024-01-12 14:00:00,9.911413937498343,0.9718445664110488,-1.4363807175951269,"Normal,Low CO2",cherry
38,2024-01-12 15:00:00,9.911413937498343,0.9718445664110488,-1.4363807175951269,"Normal,Low CO2",cherry
38,2024-01-12 16:00:00,9.426702943861471,0.72710605100804,-1.5370564381569436,"Normal,Low CO2",cherry
38,2024-01-12 17:00:00,9.426702943861471,0.72710605100804,-1.5370564381569436,"Normal,Low CO2",cherry
38,2024-01-12 18:00:00,9.717560226854268,0.8840587692775013,-1.4410327264976392,"Normal,Low CO2",cherry
38,2024-01-12 19:00:00,9.717560226854268,0.8840587692775013,-1.4410327264976392,"Normal,Low CO2",cherry
38,2024-01-12 20:00:00,9.32926723638684,1.1730681784456314,-1.3771853721309275,"Normal,Low CO2",cherry
38,2024-01-12 21:00:00,9.32926723638684,1.1730681784456314,-1.3771853721309275,"Normal,Low CO2",cherry
38,2024-01-12 22:00:00,9.63904251184685,1.0666886857233684,-1.4127925790045028,"Normal,Low CO2",cherry
38,2024-01-12 23:00:00,9.63904251184685,1.0666886857233684,-1.4127925790045028,"Normal,Low CO2",cherry
38,2024-01-13 00:00:00,9.809965861780029,0.7696709251286473,-1.427693341575632,"Normal,Low CO2",cherry
38,2024-01-13 01:00:00,9.809965861780029,0.7696709251286473,-1.427693341575632,"Normal,Low CO2",cherry
38,2024-01-13 02:00:00,9.92769165067371,0.8969797367879851,-1.3886140384334444,"Normal,Low CO2",cherry
38,2024-01-13 03:00:00,9.92769165067371,0.8969797367879851,-1.3886140384334444,"Normal,Low CO2",cherry
38,2024-01-13 04:00:00,9.504994460619743,0.963825280507856,-1.1687161511240651,"Normal,Low CO2",cherry
38,2024-01-13 05:00:00,9.504994460619743,0.963825280507856,-1.1687161511240651,"Normal,Low CO2",cherry
38,2024-01-13 06:00:00,9.572120356394036,0.728800748233001,-1.439686131503856,"Normal,Low CO2",cherry
38,2024-01-13 07:00:00,9.572120356394036,0.728800748233001,-1.439686131503856,"Normal,Low CO2",cherry
38,2024-01-13 08:00:00,9.537315037404472,0.9903586859719888,-1.351872378123736,"Normal,Low CO2",cherry
38,2024-01-13 09:00:00,9.537315037404472,0.9903586859719888,-1.351872378123736,"Normal,Low CO2",cherry
38,2024-01-13 10:00:00,9.763804008663229,0.9529698443002518,-1.0079307334025622,"Normal,Low CO2",cherry
38,2024-01-13 11:00:00,9.763804008663229,0.9529698443002518,-1.0079307334025622,"Normal,Low CO2",cherry
38,2024-01-13 12:00:00,9.454931965832488,0.8084642108350919,-1.7228687220708458,"Normal,Low CO2",cherry
38,2024-01-13 13:00:00,9.454931965832488,0.8084642108350919,-1.7228687220708458,"Normal,Low CO2",cherry
38,2024-01-13 14:00:00,9.377717930509872,1.0937794435848862,-1.3717498253286464,"Normal,Low CO2",cherry
38,2024-01-13 15:00:00,9.377717930509872,1.0937794435848862,-1.3717498253286464,"Normal,Low CO2",cherry
38,2024-01-13 16:00:00,9.496409976094451,1.129218012817545,-1.2980416013863385,"Normal,Low CO2",cherry
38,2024-01-13 17:00:00,9.496409976094451,1.129218012817545,-1.2980416013863385,"Normal,Low CO2",cherry
38,2024-01-13 18:00:00,9.357467427913736,0.9298158765835064,-1.2993803210591095,"Normal,Low CO2",cherry
38,2024-01-13 19:00:00,9.357467427913736,0.9298158765835064,-1.2993803210591095,"Normal,Low CO2",cherry
38,2024-01-13 20:00:00,9.49267899686182,1.0173719067801144,-1.583487334595659,"Normal,Low CO2",cherry
38,2024-01-13 21:00:00,9.49267899686182,1.0173719067801144,-1.583487334595659,"Normal,Low CO2",cherry
38,2024-01-13 22:00:00,9.427417812623505,1.090516986781899,-1.3589876723199377,"Normal,Low CO2",cherry
