Sensor ID,Date,o2,co2,temp,label,fruit
62,2024-01-10 03:00:00,15.707760818545369,19.98916940280676,-0.8537920443652325,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 04:00:00,15.822963709014289,20.21502944074348,-0.9168053853625998,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 05:00:00,15.822963709014289,20.21502944074348,-0.9168053853625998,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 06:00:00,15.902605701581132,19.87054163847481,-0.7005055162637489,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 07:00:00,15.902605701581132,19.87054163847481,-0.7005055162637489,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 08:00:00,15.937634946575708,19.7787336707048,-0.8131363360984867,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 09:00:00,15.937634946575708,19.7787336707048,-0.8131363360984867,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 10:00:00,15.811075867132123,20.246601775727985,-0.9179817782329508,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 11:00:00,15.811075867132123,20.246601775727985,-0.9179817782329508,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 12:00:00,15.799398002678046,20.343219995479373,-1.2790198983555308,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 13:00:00,15.799398002678046,20.343219995479373,-1.2790198983555308,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 14:00:00,15.891909399122556,19.813259573915023,-0.8812544185814611,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 15:00:00,15.891909399122556,19.813259573915023,-0.8812544185814611,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 16:00:00,15.76820842213447,20.02192051626984,-0.8153828903360911,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 17:00:00,15.76820842213447,20.02192051626984,-0.8153828903360911,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 18:00:00,15.84208869569157,20.13951971043635,-0.7711323439631017,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 19:00:00,15.84208869569157,20.13951971043635,-0.7711323439631017,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 20:00:00,15.92610387261892,19.81099579460583,-0.8956793825113804,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 21:00:00,15.92610387261892,19.81099579460583,-0.8956793825113804,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 22:00:00,15.570804298640482,20.09455838898726,-0.9262959113432796,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 23:00:00,15.570804298640482,20.09455838898726,-0.9262959113432796,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 00:00:00,15.728797883315908,20.171968281351177,-0.8619067192184875,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 01:00:00,15.728797883315908,20.171968281351177,-0.8619067192184875,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 02:00:00,15.924353558600249,19.861817531708088,-1.010593966871284,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 03:00:00,15.924353558600249,19.861817531708088,-1.010593966871284,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 04:00:00,15.874512112554594,20.082594074604515,-0.9550317588451288,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 05:00:00,15.874512112554594,20.082594074604515,-0.9550317588451288,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 06:00:00,15.472207837177034,20.19627462644592,-0.7904391575405553,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 07:00:00,15.472207837177034,20.19627462644592,-0.7904391575405553,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 08:00:00,15.820263241641795,19.87659322359833,-0.9641429555594468,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 09:00:00,15.820263241641795,19.87659322359833,-0.9641429555594468,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 10:00:00,15.90696652224231,19.921671860874984,-0.796444870872314,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 11:00:00,15.90696652224231,19.921671860874984,-0.796444870872314,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 12:00:00,15.926518025241933,19.781505812589064,-0.8426497545670573,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 13:00:00,15.926518025241933,19.781505812589064,-0.8426497545670573,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 14:00:00,15.910623401944122,19.92526904116823,-0.9752733236658204,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 15:00:00,15.910623401944122,19.92526904116823,-0.9752733236658204,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 16:00:00,15.670267305539332,19.72133620086998,-0.726392930569987,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 17:00:00,15.670267305539332,19.72133620086998,-0.726392930569987,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 18:00:00,15.496454230860143,19.949215069688023,-1.1972774683702212,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 19:00:00,15.496454230860143,19.949215069688023,-1.1972774683702212,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 20:00:00,15.857415404389156,20.04079828739098,-1.0728583756352843,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 21:00:00,15.857415404389156,20.04079828739098,-1.0728583756352843,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 22:00:00,15.807000357384997,20.0175106818762,-1.0252135205649031,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-11 23:00:00,15.807000357384997,20.0175106818762,-1.0252135205649031,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 00:00:00,15.74327955078988,19.964054552985328,-0.5278385425455585,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 01:00:00,15.74327955078988,19.964054552985328,-0.5278385425455585,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 02:00:00,15.70533923781237,19.810633901920585,-1.0251258497672358,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 03:00:00,15.70533923781237,19.810633901920585,-1.0251258497672358,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 04:00:00,15.700701719401216,20.41871689790312,-0.9661712652539132,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 05:00:00,15.700701719401216,20.41871689790312,-0.9661712652539132,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 06:00:00,15.996788400406755,19.60266488453272,-0.5553989048233056,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 07:00:00,15.996788400406755,19.60266488453272,-0.5553989048233056,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 08:00:00,15.594105308288992,20.082152767203752,-1.1429006415319096,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 09:00:00,15.594105308288992,20.082152767203752,-1.1429006415319096,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 10:00:00,15.851886963443848,20.049265416743367,-1.1225573840619505,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 11:00:00,15.851886963443848,20.049265416743367,-1.1225573840619505,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 12:00:00,15.592801492327371,19.91790292445795,-0.9448424247614912,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 13:00:00,15.592801492327371,19.91790292445795,-0.9448424247614912,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 14:00:00,16.05032117645837,20.16101759484651,-0.8362259759495188,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 15:00:00,16.05032117645837,20.16101759484651,-0.8362259759495188,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 16:00:00,15.668809925285274,20.1864689174545,-0.9489645323599464,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 17:00:00,15.668809925285274,20.1864689174545,-0.9489645323599464,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 18:00:00,15.44981701121685,20.077482999080942,-1.0700703804624403,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 19:00:00,15.44981701121685,20.077482999080942,-1.0700703804624403,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 20:00:00,15.717799435229184,19.700184460631004,-1.0814942847471334,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 21:00:00,15.717799435229184,19.700184460631004,-1.0814942847471334,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 22:00:00,15.8936814857935,19.8498280342375,-1.148139359620685,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-12 23:00:00,15.8936814857935,19.8498280342375,-1.148139359620685,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 00:00:00,15.772026358837165,19.92317028792427,-0.6033130374005956,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 01:00:00,15.772026358837165,19.92317028792427,-0.6033130374005956,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 02:00:00,15.971440971574628,20.133702902734925,-0.9392791469902284,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 03:00:00,15.971440971574628,20.133702902734925,-0.9392791469902284,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 04:00:00,15.807191720713792,20.06489063006348,-0.9470694356760332,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 05:00:00,15.807191720713792,20.06489063006348,-0.9470694356760332,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 06:00:00,16.021805832615577,19.951416327957595,-1.0513671314330943,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 07:00:00,16.021805832615577,19.951416327957595,-1.0513671314330943,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 08:00:00,15.734316903109448,19.80909362563091,-1.0724707284093684,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 09:00:00,15.734316903109448,19.80909362563091,-1.0724707284093684,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 10:00:00,15.715627162799624,20.094893461476843,-0.758120383838354,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 11:00:00,15.715627162799624,20.094893461476843,-0.758120383838354,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 12:00:00,15.489681457637444,19.676512780617703,-0.797038052117673,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 13:00:00,15.489681457637444,19.676512780617703,-0.797038052117673,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 14:00:00,15.769804920020745,20.089285973671146,-0.7863472684066721,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 15:00:00,15.769804920020745,20.089285973671146,-0.7863472684066721,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 16:00:00,15.777230138601322,20.02465756335522,-0.9407823818699024,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 17:00:00,15.777230138601322,20.02465756335522,-0.9407823818699024,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 18:00:00,16.117883418448194,19.914151024235405,-0.8689517997415411,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 19:00:00,16.117883418448194,19.914151024235405,-0.8689517997415411,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 20:00:00,15.606437418653089,19.937339808650083,-1.110661419393507,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 21:00:00,15.606437418653089,19.937339808650083,-1.110661419393507,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-13 22:00:00,15.63162604011042,20.23795576685864,-0.904171419734945,"O2 Problem,Condensation (CO2)",cherry
