Sensor ID,Date,o2,co2,temp,label,fruit
108,2024-01-12 14:00:00,8.146910635021777,5.020097096487344,-0.5116443062930185,"Normal,O2 Problem",cherry
108,2024-01-12 15:00:00,8.146910635021777,5.020097096487344,-0.5116443062930185,"Normal,O2 Problem",cherry
108,2024-01-12 16:00:00,8.114463156829347,5.28806275916041,-0.4774926391812942,"Normal,O2 Problem",cherry
108,2024-01-12 17:00:00,8.114463156829347,5.28806275916041,-0.4774926391812942,"Normal,O2 Problem",cherry
108,2024-01-12 18:00:00,8.249592390510182,5.154398810485591,-0.659906092115261,"Normal,O2 Problem",cherry
108,2024-01-12 19:00:00,8.249592390510182,5.154398810485591,-0.659906092115261,"Normal,O2 Problem",cherry
108,2024-01-12 20:00:00,8.367680828023552,5.2779922911781885,-0.7423175593022793,"Normal,O2 Problem",cherry
108,2024-01-12 21:00:00,8.367680828023552,5.2779922911781885,-0.7423175593022793,"Normal,O2 Problem",cherry
108,2024-01-12 22:00:00,8.335924380759195,5.175414223385521,-0.298827127606753,"Normal,O2 Problem",cherry
108,2024-01-12 23:00:00,8.335924380759195,5.175414223385521,-0.298827127606753,"Normal,O2 Problem",cherry
108,2024-01-13 00:00:00,7.961302049766027,5.423278603976489,-0.6309353867140233,"Normal,O2 Problem",cherry
108,2024-01-13 01:00:00,7.961302049766027,5.423278603976489,-0.6309353867140233,"Normal,O2 Problem",cherry
108,2024-01-13 02:00:00,8.14164021865599,5.05345345431247,-0.5400089937863651,"Normal,O2 Problem",cherry
108,2024-01-13 03:00:00,8.14164021865599,5.05345345431247,-0.5400089937863651,"Normal,O2 Problem",cherry
108,2024-01-13 04:00:00,8.49353959494836,5.0965955498437925,-0.5876621965134372,"Normal,O2 Problem",cherry
108,2024-01-13 05:00:00,8.49353959494836,5.0965955498437925,-0.5876621965134372,"Normal,O2 Problem",cherry
108,2024-01-13 06:00:00,8.072183738525222,4.998883352512613,-0.3341865795714011,"Normal,O2 Problem",cherry
108,2024-01-13 07:00:00,8.072183738525222,4.998883352512613,-0.3341865795714011,"Normal,O2 Problem",cherry
108,2024-01-13 08:00:00,8.168124316843455,5.273351370043952,-0.2309340798420262,"Normal,O2 Problem",cherry
108,2024-01-13 09:00:00,8.168124316843455,5.273351370043952,-0.2309340798420262,"Normal,O2 Problem",cherry
108,2024-01-13 10:00:00,8.136312416785488,5.344956066148347,-0.6443542786236828,"Normal,O2 Problem",cherry
108,2024-01-13 11:00:00,8.136312416785488,5.344956066148347,-0.6443542786236828,"Normal,O2 Problem",cherry
108,2024-01-13 12:00:00,8.115720173458373,5.609458821403608,-0.6910209343973791,"Normal,O2 Problem",cherry
108,2024-01-13 13:00:00,8.115720173458373,5.609458821403608,-0.6910209343973791,"Normal,O2 Problem",cherry
108,2024-01-13 14:00:00,7.820708606590294,5.848565033742752,-0.6217863377554829,"Normal,O2 Problem",cherry
108,2024-01-13 15:00:00,7.820708606590294,5.848565033742752,-0.6217863377554829,"Normal,O2 Problem",cherry
108,2024-01-13 16:00:00,7.944210254966622,5.892031349254477,-0.4291102968688579,"Normal,O2 Problem",cherry
108,2024-01-13 17:00:00,7.944210254966622,5.892031349254477,-0.4291102968688579,"Normal,O2 Problem",cherry
108,2024-01-13 18:00:00,8.225676256428757,6.114720153103914,-0.3498280483777245,"Normal,O2 Problem",cherry
108,2024-01-13 19:00:00,8.225676256428757,6.114720153103914,-0.3498280483777245,"Normal,O2 Problem",cherry
108,2024-01-13 20:00:00,7.974002851786291,6.244792005058003,-0.377376658647651,"Normal,O2 Problem",cherry
108,2024-01-13 21:00:00,7.974002851786291,6.244792005058003,-0.377376658647651,"Normal,O2 Problem",cherry
108,2024-01-13 22:00:00,8.362469541622017,6.117002598459614,-0.3533423449180461,"Normal,O2 Problem",cherry
