Sensor ID,Date,o2,co2,temp,label,fruit
47,2024-01-11 17:00:00,7.196608358301773,5.853488011951775,-0.9865394361630616,"Normal,O2 Problem",cherry
47,2024-01-11 18:00:00,7.1913566718862825,5.457171250427763,-0.6534488835831109,"Normal,O2 Problem",cherry
47,2024-01-11 19:00:00,7.1913566718862825,5.457171250427763,-0.6534488835831109,"Normal,O2 Problem",cherry
47,2024-01-11 20:00:00,7.289427719689372,5.71077290646307,-0.8188815968812938,"Normal,O2 Problem",cherry
47,2024-01-11 21:00:00,7.289427719689372,5.71077290646307,-0.8188815968812938,"Normal,O2 Problem",cherry
47,2024-01-11 22:00:00,7.413034929780741,5.735607574266252,-0.7952431720734837,"Normal,O2 Problem",cherry
47,2024-01-11 23:00:00,7.413034929780741,5.735607574266252,-0.7952431720734837,"Normal,O2 Problem",cherry
47,2024-01-12 00:00:00,7.051952429988771,5.578665511066594,-0.4926104739816488,"Normal,O2 Problem",cherry
47,2024-01-12 01:00:00,7.051952429988771,5.578665511066594,-0.4926104739816488,"Normal,O2 Problem",cherry
47,2024-01-12 02:00:00,7.573044378780802,5.846111116835672,-0.7318661715699029,"Normal,O2 Problem",cherry
47,2024-01-12 03:00:00,7.573044378780802,5.846111116835672,-0.7318661715699029,"Normal,O2 Problem",cherry
47,2024-01-12 04:00:00,7.192054197356835,5.952837957667531,-0.5573135895628878,"Normal,O2 Problem",cherry
47,2024-01-12 05:00:00,7.192054197356835,5.952837957667531,-0.5573135895628878,"Normal,O2 Problem",cherry
47,2024-01-12 06:00:00,7.502308321033482,5.671800686733821,-0.9209811039888612,"Normal,O2 Problem",cherry
47,2024-01-12 07:00:00,7.502308321033482,5.671800686733821,-0.9209811039888612,"Normal,O2 Problem",cherry
47,2024-01-12 08:00:00,7.402812322387955,5.617468953245822,-0.6527668573417228,"Normal,O2 Problem",cherry
47,2024-01-12 09:00:00,7.402812322387955,5.617468953245822,-0.6527668573417228,"Normal,O2 Problem",cherry
47,2024-01-12 10:00:00,7.579463738348596,5.567810603999474,-0.7847610884125976,"Normal,O2 Problem",cherry
47,2024-01-12 11:00:00,7.579463738348596,5.567810603999474,-0.7847610884125976,"Normal,O2 Problem",cherry
47,2024-01-12 12:00:00,7.460256968570018,5.606770197555278,-0.9561979451471516,"Normal,O2 Problem",cherry
47,2024-01-12 13:00:00,7.460256968570018,5.606770197555278,-0.9561979451471516,"Normal,O2 Problem",cherry
47,2024-01-12 14:00:00,7.391645241416328,5.341821362238732,-0.8568949258444876,"Normal,O2 Problem",cherry
47,2024-01-12 15:00:00,7.391645241416328,5.341821362238732,-0.8568949258444876,"Normal,O2 Problem",cherry
47,2024-01-12 16:00:00,7.335348667474245,5.660553928106316,-0.8438594907027969,"Normal,O2 Problem",cherry
47,2024-01-12 17:00:00,7.335348667474245,5.660553928106316,-0.8438594907027969,"Normal,O2 Problem",cherry
47,2024-01-12 18:00:00,7.457408362931088,5.360055892722561,-0.8140282678788135,"Normal,O2 Problem",cherry
47,2024-01-12 19:00:00,7.457408362931088,5.360055892722561,-0.8140282678788135,"Normal,O2 Problem",cherry
47,2024-01-12 20:00:00,7.328179189712295,5.596954999177673,-0.5804088724916402,"Normal,O2 Problem",cherry
47,2024-01-12 21:00:00,7.328179189712295,5.596954999177673,-0.5804088724916402,"Normal,O2 Problem",cherry
47,2024-01-12 22:00:00,7.35269085700551,5.999109207474447,-0.5579791934262964,"Normal,O2 Problem",cherry
47,2024-01-12 23:00:00,7.35269085700551,5.999109207474447,-0.5579791934262964,"Normal,O2 Problem",cherry
47,2024-01-13 00:00:00,7.308932829031196,5.946894019578356,-0.774655770836067,"Normal,O2 Problem",cherry
47,2024-01-13 01:00:00,7.308932829031196,5.946894019578356,-0.774655770836067,"Normal,O2 Problem",cherry
47,2024-01-13 02:00:00,7.196430022335797,5.616798214744859,-0.4019537340625184,"Normal,O2 Problem",cherry
47,2024-01-13 03:00:00,7.196430022335797,5.616798214744859,-0.4019537340625184,"Normal,O2 Problem",cherry
47,2024-01-13 04:00:00,7.610416580424718,5.805359769427116,-0.7461355654330629,"Normal,O2 Problem",cherry
47,2024-01-13 05:00:00,7.610416580424718,5.805359769427116,-0.7461355654330629,"Normal,O2 Problem",cherry
47,2024-01-13 06:00:00,7.327630839220036,5.823512007237718,-0.7317791277944264,"Normal,O2 Problem",cherry
47,2024-01-13 07:00:00,7.327630839220036,5.823512007237718,-0.7317791277944264,"Normal,O2 Problem",cherry
47,2024-01-13 08:00:00,7.362958186498804,5.5802520662079065,-0.5467634689667018,"Normal,O2 Problem",cherry
47,2024-01-13 09:00:00,7.362958186498804,5.5802520662079065,-0.5467634689667018,"Normal,O2 Problem",cherry
47,2024-01-13 10:00:00,7.542925812470062,5.580962313091973,-0.8144350633440121,"Normal,O2 Problem",cherry
47,2024-01-13 11:00:00,7.542925812470062,5.580962313091973,-0.8144350633440121,"Normal,O2 Problem",cherry
47,2024-01-13 12:00:00,7.412399832641326,5.797847308160153,-0.6161635264748145,"Normal,O2 Problem",cherry
47,2024-01-13 13:00:00,7.412399832641326,5.797847308160153,-0.6161635264748145,"Normal,O2 Problem",cherry
47,2024-01-13 14:00:00,7.568171395397625,5.669933471434407,-1.0533358624743931,"Normal,O2 Problem",cherry
47,2024-01-13 15:00:00,7.568171395397625,5.669933471434407,-1.0533358624743931,"Normal,O2 Problem",cherry
47,2024-01-13 16:00:00,7.301843807435609,5.630710472160012,-0.4473935875992623,"Normal,O2 Problem",cherry
47,2024-01-13 17:00:00,7.301843807435609,5.630710472160012,-0.4473935875992623,"Normal,O2 Problem",cherry
47,2024-01-13 18:00:00,7.373447248170295,5.729844494478262,-0.4697095660742328,"Normal,O2 Problem",cherry
47,2024-01-13 19:00:00,7.373447248170295,5.729844494478262,-0.4697095660742328,"Normal,O2 Problem",cherry
47,2024-01-13 20:00:00,7.096618196731924,5.66752495821936,-0.3496092700289828,"Normal,O2 Problem",cherry
47,2024-01-13 21:00:00,7.096618196731924,5.66752495821936,-0.3496092700289828,"Normal,O2 Problem",cherry
47,2024-01-13 22:00:00,7.270974959953585,5.661592541380113,-0.7856980358648823,"Normal,O2 Problem",cherry
