Sensor ID,Date,o2,co2,temp,label,fruit
141,2024-01-12 22:00:00,1.595348368694662,6.2961838026076,-0.8492075789571761,"Normal,Low O2",cherry
141,2024-01-12 23:00:00,1.595348368694662,6.2961838026076,-0.8492075789571761,"Normal,Low O2",cherry
141,2024-01-13 00:00:00,1.3785473906851065,6.654380690634626,-0.9668046527212562,"Normal,Low O2",cherry
141,2024-01-13 01:00:00,1.3785473906851065,6.654380690634626,-0.9668046527212562,"Normal,Low O2",cherry
141,2024-01-13 02:00:00,1.1853363777303696,6.446365332686333,-0.7839240178747968,"Normal,Low O2",cherry
141,2024-01-13 03:00:00,1.1853363777303696,6.446365332686333,-0.7839240178747968,"Normal,Low O2",cherry
141,2024-01-13 04:00:00,1.1571503522141509,6.534342273207548,-1.1487668432850933,"Normal,Low O2",cherry
141,2024-01-13 05:00:00,1.1571503522141509,6.534342273207548,-1.1487668432850933,"Normal,Low O2",cherry
141,2024-01-13 06:00:00,1.137614602058345,6.456091478783242,-0.8436522449473798,"Normal,Low O2",cherry
141,2024-01-13 07:00:00,1.137614602058345,6.456091478783242,-0.8436522449473798,"Normal,Low O2",cherry
141,2024-01-13 08:00:00,1.6173410879098205,6.248663166420108,-0.9335705429146052,"Normal,Low O2",cherry
141,2024-01-13 09:00:00,1.6173410879098205,6.248663166420108,-0.9335705429146052,"Normal,Low O2",cherry
141,2024-01-13 10:00:00,1.31238592368518,6.291191416731408,-0.8369657946547623,"Normal,Low O2",cherry
141,2024-01-13 11:00:00,1.31238592368518,6.291191416731408,-0.8369657946547623,"Normal,Low O2",cherry
141,2024-01-13 12:00:00,1.4213686449801837,6.62853472104159,-0.792896913060977,"Normal,Low O2",cherry
141,2024-01-13 13:00:00,1.4213686449801837,6.62853472104159,-0.792896913060977,"Normal,Low O2",cherry
141,2024-01-13 14:00:00,1.219457769950261,6.648642579457041,-0.9786288300631456,"Normal,Low O2",cherry
141,2024-01-13 15:00:00,1.219457769950261,6.648642579457041,-0.9786288300631456,"Normal,Low O2",cherry
141,2024-01-13 16:00:00,1.241573874993419,6.441069984685557,-0.888109833094643,"Normal,Low O2",cherry
141,2024-01-13 17:00:00,1.241573874993419,6.441069984685557,-0.888109833094643,"Normal,Low O2",cherry
141,2024-01-13 18:00:00,0.8374452980312255,6.348361104417328,-1.4022864157854598,"Normal,Low O2",cherry
141,2024-01-13 19:00:00,0.8374452980312255,6.348361104417328,-1.4022864157854598,"Normal,Low O2",cherry
141,2024-01-13 20:00:00,1.111909813956279,6.349841021471192,-0.6466978047030214,"Normal,Low O2",cherry
141,2024-01-13 21:00:00,1.111909813956279,6.349841021471192,-0.6466978047030214,"Normal,Low O2",cherry
141,2024-01-13 22:00:00,1.1452181528970855,6.441796966381358,-1.0633230201210886,"Normal,Low O2",cherry
