Sensor ID,Date,o2,co2,temp,label,fruit
116,2024-01-10 00:00:00,4.911327256646247,-0.2500198977072053,-0.9773363427327688,"Normal,CO2 Problem",cherry
116,2024-01-10 01:00:00,4.911327256646247,-0.2500198977072053,-0.9773363427327688,"Normal,CO2 Problem",cherry
116,2024-01-10 02:00:00,4.785103066993816,0.0658830326219682,-0.9509445040996012,"Normal,CO2 Problem",cherry
116,2024-01-10 03:00:00,4.785103066993816,0.0658830326219682,-0.9509445040996012,"Normal,CO2 Problem",cherry
116,2024-01-10 04:00:00,4.663704236134466,-0.2151083042808078,-0.4261068417200522,"Normal,CO2 Problem",cherry
116,2024-01-10 05:00:00,4.663704236134466,-0.2151083042808078,-0.4261068417200522,"Normal,CO2 Problem",cherry
116,2024-01-10 06:00:00,4.603847001545157,0.1858074616241058,-0.8753028996645098,"Normal,CO2 Problem",cherry
116,2024-01-10 07:00:00,4.603847001545157,0.1858074616241058,-0.8753028996645098,"Normal,CO2 Problem",cherry
116,2024-01-10 08:00:00,4.475692747648654,0.0169132061261693,-0.3974054025350884,"Normal,CO2 Problem",cherry
116,2024-01-10 09:00:00,4.475692747648654,0.0169132061261693,-0.3974054025350884,"Normal,CO2 Problem",cherry
116,2024-01-10 10:00:00,4.3897265835224255,0.0683784197527339,-0.5129523100772647,"Normal,CO2 Problem",cherry
116,2024-01-10 11:00:00,4.3897265835224255,0.0683784197527339,-0.5129523100772647,"Normal,CO2 Problem",cherry
116,2024-01-10 12:00:00,4.920713954354713,0.2151349694915012,-0.6734506316351174,"Normal,CO2 Problem",cherry
116,2024-01-10 13:00:00,4.920713954354713,0.2151349694915012,-0.6734506316351174,"Normal,CO2 Problem",cherry
116,2024-01-10 14:00:00,4.694817819594888,0.1422324254914673,-0.7628779143183464,"Normal,CO2 Problem",cherry
116,2024-01-10 15:00:00,4.694817819594888,0.1422324254914673,-0.7628779143183464,"Normal,CO2 Problem",cherry
116,2024-01-10 16:00:00,4.440854541966081,0.3683255848715465,-0.6968275462680851,"Normal,CO2 Problem",cherry
116,2024-01-10 17:00:00,4.440854541966081,0.3683255848715465,-0.6968275462680851,"Normal,CO2 Problem",cherry
116,2024-01-10 18:00:00,4.81424377290818,-0.308395068432087,-0.6931940420136596,"Normal,CO2 Problem",cherry
116,2024-01-10 19:00:00,4.81424377290818,-0.308395068432087,-0.6931940420136596,"Normal,CO2 Problem",cherry
116,2024-01-10 20:00:00,4.673648971303923,0.2734479758531488,-0.6880857464682947,"Normal,CO2 Problem",cherry
116,2024-01-10 21:00:00,4.673648971303923,0.2734479758531488,-0.6880857464682947,"Normal,CO2 Problem",cherry
116,2024-01-10 22:00:00,4.650977044230104,0.0187028719620812,-0.7538066361747694,"Normal,CO2 Problem",cherry
116,2024-01-10 23:00:00,4.650977044230104,0.0187028719620812,-0.7538066361747694,"Normal,CO2 Problem",cherry
116,2024-01-11 00:00:00,4.595216708170213,0.0282254004185419,-0.6241485871648056,"Normal,CO2 Problem",cherry
116,2024-01-11 01:00:00,4.595216708170213,0.0282254004185419,-0.6241485871648056,"Normal,CO2 Problem",cherry
116,2024-01-11 02:00:00,4.872994844554411,-4.680945468264636e-05,-0.7229809945521652,"Normal,CO2 Problem",cherry
116,2024-01-11 03:00:00,4.872994844554411,-4.680945468264636e-05,-0.7229809945521652,"Normal,CO2 Problem",cherry
116,2024-01-11 04:00:00,4.777118441455593,0.1287460647442078,-0.6895737277657006,"Normal,CO2 Problem",cherry
116,2024-01-11 05:00:00,4.777118441455593,0.1287460647442078,-0.6895737277657006,"Normal,CO2 Problem",cherry
116,2024-01-11 06:00:00,4.724681375362555,-0.1523581174985853,-0.6241793788794767,"Normal,CO2 Problem",cherry
116,2024-01-11 07:00:00,4.724681375362555,-0.1523581174985853,-0.6241793788794767,"Normal,CO2 Problem",cherry
116,2024-01-11 08:00:00,4.773048909137668,-0.0397070773792533,-0.6355242450753662,"Normal,CO2 Problem",cherry
116,2024-01-11 09:00:00,4.773048909137668,-0.0397070773792533,-0.6355242450753662,"Normal,CO2 Problem",cherry
116,2024-01-11 10:00:00,4.619129210162617,-0.1535698099377251,-0.7235463527855794,"Normal,CO2 Problem",cherry
116,2024-01-11 11:00:00,4.619129210162617,-0.1535698099377251,-0.7235463527855794,"Normal,CO2 Problem",cherry
116,2024-01-11 12:00:00,4.8275261579913415,-0.1133263420504958,-0.7116468228260691,"Normal,CO2 Problem",cherry
116,2024-01-11 13:00:00,4.8275261579913415,-0.1133263420504958,-0.7116468228260691,"Normal,CO2 Problem",cherry
116,2024-01-11 14:00:00,4.553323018321316,-0.1189555420125842,-0.6004511730821231,"Normal,CO2 Problem",cherry
116,2024-01-11 15:00:00,4.553323018321316,-0.1189555420125842,-0.6004511730821231,"Normal,CO2 Problem",cherry
116,2024-01-11 16:00:00,4.586076189160469,-0.0532556594635496,-0.7822000085162224,"Normal,CO2 Problem",cherry
116,2024-01-11 17:00:00,4.586076189160469,-0.0532556594635496,-0.7822000085162224,"Normal,CO2 Problem",cherry
116,2024-01-11 18:00:00,4.779085294777421,-0.1323947421527052,-0.6599539332256654,"Normal,CO2 Problem",cherry
116,2024-01-11 19:00:00,4.779085294777421,-0.1323947421527052,-0.6599539332256654,"Normal,CO2 Problem",cherry
116,2024-01-11 20:00:00,4.967084711482204,0.1856213843819703,-0.6435883967757627,"Normal,CO2 Problem",cherry
116,2024-01-11 21:00:00,4.967084711482204,0.1856213843819703,-0.6435883967757627,"Normal,CO2 Problem",cherry
116,2024-01-11 22:00:00,4.802304249239348,-0.1288685644140721,-1.1932815696467256,"Normal,CO2 Problem",cherry
116,2024-01-11 23:00:00,4.802304249239348,-0.1288685644140721,-1.1932815696467256,"Normal,CO2 Problem",cherry
116,2024-01-12 00:00:00,4.747063393747708,-0.1466942490126987,-0.7992758072030309,"Normal,CO2 Problem",cherry
116,2024-01-12 01:00:00,4.747063393747708,-0.1466942490126987,-0.7992758072030309,"Normal,CO2 Problem",cherry
116,2024-01-12 02:00:00,4.715778129272964,0.0130188758055614,-0.6522866963988811,"Normal,CO2 Problem",cherry
116,2024-01-12 03:00:00,4.715778129272964,0.0130188758055614,-0.6522866963988811,"Normal,CO2 Problem",cherry
116,2024-01-12 04:00:00,4.87282083018105,0.0147824237975932,-0.72107634736694,"Normal,CO2 Problem",cherry
116,2024-01-12 05:00:00,4.87282083018105,0.0147824237975932,-0.72107634736694,"Normal,CO2 Problem",cherry
116,2024-01-12 06:00:00,4.905391410649003,-0.0101132722878462,-0.9659502334592373,"Normal,CO2 Problem",cherry
116,2024-01-12 07:00:00,4.905391410649003,-0.0101132722878462,-0.9659502334592373,"Normal,CO2 Problem",cherry
116,2024-01-12 08:00:00,4.8732368741051095,0.2370322473228798,-0.910634241076118,"Normal,CO2 Problem",cherry
116,2024-01-12 09:00:00,4.8732368741051095,0.2370322473228798,-0.910634241076118,"Normal,CO2 Problem",cherry
116,2024-01-12 10:00:00,4.738869767246533,0.1128001558129048,-0.5661543888541026,"Normal,CO2 Problem",cherry
116,2024-01-12 11:00:00,4.738869767246533,0.1128001558129048,-0.5661543888541026,"Normal,CO2 Problem",cherry
116,2024-01-12 12:00:00,4.758449425828899,-0.1217683835547633,-0.8161172176856849,"Normal,CO2 Problem",cherry
116,2024-01-12 13:00:00,4.758449425828899,-0.1217683835547633,-0.8161172176856849,"Normal,CO2 Problem",cherry
116,2024-01-12 14:00:00,4.8894604378130095,0.0171908407460493,-0.7674711360007818,"Normal,CO2 Problem",cherry
116,2024-01-12 15:00:00,4.8894604378130095,0.0171908407460493,-0.7674711360007818,"Normal,CO2 Problem",cherry
116,2024-01-12 16:00:00,4.780619216627016,-0.0126337188656334,-0.5976970312141856,"Normal,CO2 Problem",cherry
116,2024-01-12 17:00:00,4.780619216627016,-0.0126337188656334,-0.5976970312141856,"Normal,CO2 Problem",cherry
116,2024-01-12 18:00:00,4.54102151403219,-0.0495674821167542,-0.77274109662867,"Normal,CO2 Problem",cherry
116,2024-01-12 19:00:00,4.54102151403219,-0.0495674821167542,-0.77274109662867,"Normal,CO2 Problem",cherry
116,2024-01-12 20:00:00,4.886094179834375,-0.0345238427458976,-0.4896275740412312,"Normal,CO2 Problem",cherry
116,2024-01-12 21:00:00,4.886094179834375,-0.0345238427458976,-0.4896275740412312,"Normal,CO2 Problem",cherry
116,2024-01-12 22:00:00,4.907360792499358,-0.0023035491522407,-0.5637505748892448,"Normal,CO2 Problem",cherry
116,2024-01-12 23:00:00,4.907360792499358,-0.0023035491522407,-0.5637505748892448,"Normal,CO2 Problem",cherry
116,2024-01-13 00:00:00,4.612282080565007,-0.027015798929818,-0.6664747491775909,"Normal,CO2 Problem",cherry
116,2024-01-13 01:00:00,4.612282080565007,-0.027015798929818,-0.6664747491775909,"Normal,CO2 Problem",cherry
116,2024-01-13 02:00:00,4.8008090110605215,0.1272920132162769,-0.9277290248010516,"Normal,CO2 Problem",cherry
116,2024-01-13 03:00:00,4.8008090110605215,0.1272920132162769,-0.9277290248010516,"Normal,CO2 Problem",cherry
116,2024-01-13 04:00:00,4.591369768758321,0.0364911443671428,-0.6411247684269581,"Normal,CO2 Problem",cherry
116,2024-01-13 05:00:00,4.591369768758321,0.0364911443671428,-0.6411247684269581,"Normal,CO2 Problem",cherry
116,2024-01-13 06:00:00,4.547950492020576,-0.0092905145902837,-1.0227871744334285,"Normal,CO2 Problem",cherry
116,2024-01-13 07:00:00,4.547950492020576,-0.0092905145902837,-1.0227871744334285,"Normal,CO2 Problem",cherry
116,2024-01-13 08:00:00,4.829361982442647,-0.0519839204310877,-0.7171104017566609,"Normal,CO2 Problem",cherry
116,2024-01-13 09:00:00,4.829361982442647,-0.0519839204310877,-0.7171104017566609,"Normal,CO2 Problem",cherry
116,2024-01-13 10:00:00,4.162152555776672,-0.0718389978126462,-0.8249990064982213,"Normal,CO2 Problem",cherry
116,2024-01-13 11:00:00,4.162152555776672,-0.0718389978126462,-0.8249990064982213,"Normal,CO2 Problem",cherry
116,2024-01-13 12:00:00,4.688496055504847,0.1947371017901157,-0.8464162265145565,"Normal,CO2 Problem",cherry
116,2024-01-13 13:00:00,4.688496055504847,0.1947371017901157,-0.8464162265145565,"Normal,CO2 Problem",cherry
116,2024-01-13 14:00:00,4.668204395224401,0.0780728398651254,-0.698264162061355,"Normal,CO2 Problem",cherry
116,2024-01-13 15:00:00,4.668204395224401,0.0780728398651254,-0.698264162061355,"Normal,CO2 Problem",cherry
116,2024-01-13 16:00:00,4.80383839915477,-0.1061955790200036,-0.7884381477888602,"Normal,CO2 Problem",cherry
116,2024-01-13 17:00:00,4.80383839915477,-0.1061955790200036,-0.7884381477888602,"Normal,CO2 Problem",cherry
116,2024-01-13 18:00:00,4.716401954373982,-0.1347693328955921,-0.5167257087472148,"Normal,CO2 Problem",cherry
116,2024-01-13 19:00:00,4.716401954373982,-0.1347693328955921,-0.5167257087472148,"Normal,CO2 Problem",cherry
116,2024-01-13 20:00:00,4.788227267222313,0.0145263184696977,-0.5010905921621441,"Normal,CO2 Problem",cherry
116,2024-01-13 21:00:00,4.788227267222313,0.0145263184696977,-0.5010905921621441,"Normal,CO2 Problem",cherry
116,2024-01-13 22:00:00,4.608265470710585,-0.0116160449219843,-0.5484637092324856,"Normal,CO2 Problem",cherry
