Sensor ID,Date,o2,co2,temp,label,fruit
126,2024-01-10 23:00:00,0.8258211111124976,3.638361193579106,-1.944113547083328,Normal,cherry
126,2024-01-11 00:00:00,1.0268961963342036,3.787095352546141,-2.107253151660197,Lid Open,cherry
126,2024-01-11 01:00:00,1.0268961963342036,3.787095352546141,-2.107253151660197,Lid Open,cherry
126,2024-01-11 02:00:00,0.9853451241286736,3.472212002319569,-1.9795913517694697,Lid Open,cherry
126,2024-01-11 03:00:00,0.9853451241286736,3.472212002319569,-1.9795913517694697,Lid Open,cherry
126,2024-01-11 04:00:00,0.8319730006728879,3.626987192465708,-1.7457269932823505,Lid Open,cherry
126,2024-01-11 05:00:00,0.8319730006728879,3.626987192465708,-1.7457269932823505,Lid Open,cherry
126,2024-01-11 06:00:00,0.7228524638090104,3.6824620445834455,-1.7440829244915288,Lid Open,cherry
126,2024-01-11 07:00:00,0.7228524638090104,3.6824620445834455,-1.7440829244915288,Lid Open,cherry
126,2024-01-11 08:00:00,0.8328031287189315,3.4528846047498547,-1.691300341663157,Lid Open,cherry
126,2024-01-11 09:00:00,0.8328031287189315,3.4528846047498547,-1.691300341663157,Lid Open,cherry
126,2024-01-11 10:00:00,0.9305706148958726,3.569441531292006,-1.56328751737916,Lid Open,cherry
126,2024-01-11 11:00:00,0.9305706148958726,3.569441531292006,-1.56328751737916,Lid Open,cherry
126,2024-01-11 12:00:00,0.698333888019475,3.7004925436528975,-2.1929228496982285,Lid Open,cherry
126,2024-01-11 13:00:00,0.698333888019475,3.7004925436528975,-2.1929228496982285,Lid Open,cherry
126,2024-01-11 14:00:00,19.055167553652616,1.5267485352073742,-1.9999307685997327,Lid Open,cherry
126,2024-01-11 15:00:00,19.055167553652616,1.5267485352073742,-1.9999307685997327,Lid Open,cherry
126,2024-01-11 16:00:00,18.813219036330604,1.8822668008213224,-2.094978133047729,Lid Open,cherry
126,2024-01-11 17:00:00,18.813219036330604,1.8822668008213224,-2.094978133047729,Lid Open,cherry
126,2024-01-11 18:00:00,18.558834937741025,1.5342188314552678,-1.7160992147033158,Lid Open,cherry
126,2024-01-11 19:00:00,18.558834937741025,1.5342188314552678,-1.7160992147033158,Lid Open,cherry
126,2024-01-11 20:00:00,18.4880995116492,2.191399894630762,-1.893376362956743,Lid Open,cherry
126,2024-01-11 21:00:00,18.4880995116492,2.191399894630762,-1.893376362956743,Lid Open,cherry
126,2024-01-11 22:00:00,18.240843643544054,2.149813921743435,-2.102103222778669,Lid Open,cherry
126,2024-01-11 23:00:00,18.240843643544054,2.149813921743435,-2.102103222778669,Lid Open,cherry
126,2024-01-12 00:00:00,17.75447835101109,2.1346911248191645,-2.046863842534866,Lid Open,cherry
126,2024-01-12 01:00:00,17.75447835101109,2.1346911248191645,-2.046863842534866,Lid Open,cherry
126,2024-01-12 02:00:00,17.63677235718229,2.314175197004243,-1.7754847495096395,Lid Open,cherry
126,2024-01-12 03:00:00,17.63677235718229,2.314175197004243,-1.7754847495096395,Lid Open,cherry
126,2024-01-12 04:00:00,17.24645175559222,2.382482173900684,-1.7283470997374344,Lid Open,cherry
126,2024-01-12 05:00:00,17.24645175559222,2.382482173900684,-1.7283470997374344,Lid Open,cherry
126,2024-01-12 06:00:00,17.097179277307706,2.713573852215516,-1.925333634286084,Lid Open,cherry
126,2024-01-12 07:00:00,17.097179277307706,2.713573852215516,-1.925333634286084,Lid Open,cherry
126,2024-01-12 08:00:00,16.711137578654952,2.3994752559903887,-2.073516159633137,Lid Open,cherry
126,2024-01-12 09:00:00,16.711137578654952,2.3994752559903887,-2.073516159633137,Lid Open,cherry
126,2024-01-12 10:00:00,16.547867983840767,2.3909455103848067,-1.607829123208831,Lid Open,cherry
126,2024-01-12 11:00:00,16.547867983840767,2.3909455103848067,-1.607829123208831,Lid Open,cherry
126,2024-01-12 12:00:00,16.117077295157316,2.7308455099941096,-2.1076606985480257,Lid Open,cherry
126,2024-01-12 13:00:00,16.117077295157316,2.7308455099941096,-2.1076606985480257,Lid Open,cherry
126,2024-01-12 14:00:00,15.625199298985244,2.674194679551218,-1.6631795753710132,Lid Open,cherry
126,2024-01-12 15:00:00,15.625199298985244,2.674194679551218,-1.6631795753710132,Lid Open,cherry
126,2024-01-12 16:00:00,15.722471223736854,2.553424067798137,-1.7626492394858169,Lid Open,cherry
126,2024-01-12 17:00:00,15.722471223736854,2.553424067798137,-1.7626492394858169,Lid Open,cherry
126,2024-01-12 18:00:00,15.417097266789492,2.401189964658865,-1.7480226230423062,Lid Open,cherry
126,2024-01-12 19:00:00,15.417097266789492,2.401189964658865,-1.7480226230423062,Lid Open,cherry
126,2024-01-12 20:00:00,15.486404743312567,2.787954660850889,-1.9061405449030984,Lid Open,cherry
126,2024-01-12 21:00:00,15.486404743312567,2.787954660850889,-1.9061405449030984,Lid Open,cherry
126,2024-01-12 22:00:00,15.258802585848338,2.967691282208408,-1.6897462525623712,Lid Open,cherry
126,2024-01-12 23:00:00,15.258802585848338,2.967691282208408,-1.6897462525623712,Lid Open,cherry
126,2024-01-13 00:00:00,14.84068135066934,2.646235024646052,-1.813178962582876,Lid Open,cherry
126,2024-01-13 01:00:00,14.84068135066934,2.646235024646052,-1.813178962582876,Lid Open,cherry
126,2024-01-13 02:00:00,14.451953322126895,2.7361606406390866,-1.9057648569108376,Lid Open,cherry
126,2024-01-13 03:00:00,14.451953322126895,2.7361606406390866,-1.9057648569108376,Lid Open,cherry
126,2024-01-13 04:00:00,14.419964926840557,2.9956701482638115,-1.7719855865805798,Lid Open,cherry
126,2024-01-13 05:00:00,14.419964926840557,2.9956701482638115,-1.7719855865805798,Lid Open,cherry
126,2024-01-13 06:00:00,14.14156949939948,2.880498799230016,-1.6184339816361089,Lid Open,cherry
126,2024-01-13 07:00:00,14.14156949939948,2.880498799230016,-1.6184339816361089,Lid Open,cherry
126,2024-01-13 08:00:00,14.255139880831772,3.08361592327733,-1.9891637114022969,Lid Open,cherry
126,2024-01-13 09:00:00,14.255139880831772,3.08361592327733,-1.9891637114022969,Lid Open,cherry
126,2024-01-13 10:00:00,13.60161561068972,2.812139226198348,-1.7085534127443844,Lid Open,cherry
126,2024-01-13 11:00:00,13.60161561068972,2.812139226198348,-1.7085534127443844,Lid Open,cherry
126,2024-01-13 12:00:00,13.462040484926566,3.203826054360317,-1.901777861525835,Lid Open,cherry
126,2024-01-13 13:00:00,13.462040484926566,3.203826054360317,-1.901777861525835,Lid Open,cherry
126,2024-01-13 14:00:00,13.236438490213416,3.040152391998445,-1.6309778424948922,Lid Open,cherry
126,2024-01-13 15:00:00,13.236438490213416,3.040152391998445,-1.6309778424948922,Lid Open,cherry
126,2024-01-13 16:00:00,13.108527764382652,3.516950017327789,-2.053359937256244,Lid Open,cherry
126,2024-01-13 17:00:00,13.108527764382652,3.516950017327789,-2.053359937256244,Lid Open,cherry
126,2024-01-13 18:00:00,12.430106327884232,3.4309425344046427,-1.881620248325039,Lid Open,cherry
126,2024-01-13 19:00:00,12.430106327884232,3.4309425344046427,-1.881620248325039,Lid Open,cherry
126,2024-01-13 20:00:00,12.619828569676518,3.200067703986756,-2.146617987965005,Lid Open,cherry
126,2024-01-13 21:00:00,12.619828569676518,3.200067703986756,-2.146617987965005,Lid Open,cherry
126,2024-01-13 22:00:00,12.114707396163263,3.274632751225809,-1.5581403228163142,Lid Open,cherry
