Sensor ID,Date,o2,co2,temp,label,fruit
100,2024-01-12 15:00:00,2.0589335896595222,4.594747154898143,-0.7295593887792986,"Normal,Low O2",cherry
100,2024-01-12 16:00:00,1.9228814032902544,4.439605815905344,-0.4994602121551109,"Normal,Low O2",cherry
100,2024-01-12 17:00:00,1.9228814032902544,4.439605815905344,-0.4994602121551109,"Normal,Low O2",cherry
100,2024-01-12 18:00:00,2.027892733597886,4.5534078382547065,-0.399244968973537,"Normal,Low O2",cherry
100,2024-01-12 19:00:00,2.027892733597886,4.5534078382547065,-0.399244968973537,"Normal,Low O2",cherry
100,2024-01-12 20:00:00,1.800391807794292,4.392622882145595,-0.5609929808157421,"Normal,Low O2",cherry
100,2024-01-12 21:00:00,1.800391807794292,4.392622882145595,-0.5609929808157421,"Normal,Low O2",cherry
100,2024-01-12 22:00:00,1.711787499478162,4.668109921477359,-0.7103296855359398,"Normal,Low O2",cherry
100,2024-01-12 23:00:00,1.711787499478162,4.668109921477359,-0.7103296855359398,"Normal,Low O2",cherry
100,2024-01-13 00:00:00,1.6709453922116593,4.666180612801673,-0.6823563147699189,"Normal,Low O2",cherry
100,2024-01-13 01:00:00,1.6709453922116593,4.666180612801673,-0.6823563147699189,"Normal,Low O2",cherry
100,2024-01-13 02:00:00,1.9176706141064843,4.358461150199878,-0.7068164958859298,"Normal,Low O2",cherry
100,2024-01-13 03:00:00,1.9176706141064843,4.358461150199878,-0.7068164958859298,"Normal,Low O2",cherry
100,2024-01-13 04:00:00,1.922640239769328,4.816017953219967,-0.6913650519805196,"Normal,Low O2",cherry
100,2024-01-13 05:00:00,1.922640239769328,4.816017953219967,-0.6913650519805196,"Normal,Low O2",cherry
100,2024-01-13 06:00:00,1.7141643921871252,4.366046316521027,-1.0646673470380463,"Normal,Low O2",cherry
100,2024-01-13 07:00:00,1.7141643921871252,4.366046316521027,-1.0646673470380463,"Normal,Low O2",cherry
100,2024-01-13 08:00:00,1.7086316518854994,4.602280735537085,-0.6308975318121033,"Normal,Low O2",cherry
100,2024-01-13 09:00:00,1.7086316518854994,4.602280735537085,-0.6308975318121033,"Normal,Low O2",cherry
100,2024-01-13 10:00:00,1.4766801280226678,4.6588207775734345,-0.6030010851892994,"Normal,Low O2",cherry
100,2024-01-13 11:00:00,1.4766801280226678,4.6588207775734345,-0.6030010851892994,"Normal,Low O2",cherry
100,2024-01-13 12:00:00,1.6248847775852564,4.641929996079698,-0.4765035713106339,"Normal,Low O2",cherry
100,2024-01-13 13:00:00,1.6248847775852564,4.641929996079698,-0.4765035713106339,"Normal,Low O2",cherry
100,2024-01-13 14:00:00,1.7187843769560591,4.597914634650594,-0.7311160201710301,"Normal,Low O2",cherry
100,2024-01-13 15:00:00,1.7187843769560591,4.597914634650594,-0.7311160201710301,"Normal,Low O2",cherry
100,2024-01-13 16:00:00,1.664893587880745,4.719261318894604,-0.8606436091062382,"Normal,Low O2",cherry
100,2024-01-13 17:00:00,1.664893587880745,4.719261318894604,-0.8606436091062382,"Normal,Low O2",cherry
100,2024-01-13 18:00:00,1.5745818689301834,4.579925052199798,-0.2720697966593352,"Normal,Low O2",cherry
100,2024-01-13 19:00:00,1.5745818689301834,4.579925052199798,-0.2720697966593352,"Normal,Low O2",cherry
100,2024-01-13 20:00:00,1.728914881111044,4.597688189967595,-0.6916892705068252,"Normal,Low O2",cherry
100,2024-01-13 21:00:00,1.728914881111044,4.597688189967595,-0.6916892705068252,"Normal,Low O2",cherry
100,2024-01-13 22:00:00,1.5332298252938246,4.815532142092926,-0.7971907968362552,"Normal,Low O2",cherry
