Sensor ID,Date,o2,co2,temp,label,fruit
149,2024-01-13 04:00:00,2.0622704104202665,4.638491579955478,-0.6727533088378669,"Normal,Low O2",cherry
149,2024-01-13 05:00:00,2.0622704104202665,4.638491579955478,-0.6727533088378669,"Normal,Low O2",cherry
149,2024-01-13 06:00:00,1.7751828783300154,4.957266480574964,-0.7338529255790939,"Normal,Low O2",cherry
149,2024-01-13 07:00:00,1.7751828783300154,4.957266480574964,-0.7338529255790939,"Normal,Low O2",cherry
149,2024-01-13 08:00:00,1.7239764482726092,4.634990894149208,-1.1797205381766305,"Normal,Low O2",cherry
149,2024-01-13 09:00:00,1.7239764482726092,4.634990894149208,-1.1797205381766305,"Normal,Low O2",cherry
149,2024-01-13 10:00:00,1.8902212783191448,4.811035121636051,-0.3912966033270904,"Normal,Low O2",cherry
149,2024-01-13 11:00:00,1.8902212783191448,4.811035121636051,-0.3912966033270904,"Normal,Low O2",cherry
149,2024-01-13 12:00:00,1.651912852245746,4.966061428856855,-0.8557087198219013,"Normal,Low O2",cherry
149,2024-01-13 13:00:00,1.651912852245746,4.966061428856855,-0.8557087198219013,"Normal,Low O2",cherry
149,2024-01-13 14:00:00,1.934644625932816,4.958381597334261,-0.6403323234145304,"Normal,Low O2",cherry
149,2024-01-13 15:00:00,1.934644625932816,4.958381597334261,-0.6403323234145304,"Normal,Low O2",cherry
149,2024-01-13 16:00:00,1.7248761214662098,4.919885380648251,-0.7081449478829601,"Normal,Low O2",cherry
149,2024-01-13 17:00:00,1.7248761214662098,4.919885380648251,-0.7081449478829601,"Normal,Low O2",cherry
149,2024-01-13 18:00:00,1.3710791771815427,5.219364191490104,-0.6110352596993689,"Normal,Low O2",cherry
149,2024-01-13 19:00:00,1.3710791771815427,5.219364191490104,-0.6110352596993689,"Normal,Low O2",cherry
149,2024-01-13 20:00:00,1.6890106072644993,5.198597089992434,-0.8503074084652543,"Normal,Low O2",cherry
149,2024-01-13 21:00:00,1.6890106072644993,5.198597089992434,-0.8503074084652543,"Normal,Low O2",cherry
149,2024-01-13 22:00:00,1.2544167957884522,5.2807998677400185,-0.7179693354621239,"Normal,Low O2",cherry
