Sensor ID,Date,o2,co2,temp,label,fruit
73,2024-01-13 13:00:00,2.5134845955905853,3.917609776934007,-0.7602533057677563,Normal,cherry
73,2024-01-13 14:00:00,2.6500479839593014,3.7879286914402,-0.6213458993409591,Normal,cherry
73,2024-01-13 15:00:00,2.6500479839593014,3.7879286914402,-0.6213458993409591,Normal,cherry
73,2024-01-13 16:00:00,2.2529018456167016,4.053839523798682,-0.7407644048966012,Normal,cherry
73,2024-01-13 17:00:00,2.2529018456167016,4.053839523798682,-0.7407644048966012,Normal,cherry
73,2024-01-13 18:00:00,2.3888972076578434,4.139280182543015,-0.8605121887554013,Normal,cherry
73,2024-01-13 19:00:00,2.3888972076578434,4.139280182543015,-0.8605121887554013,Normal,cherry
73,2024-01-13 20:00:00,2.3058221184286536,3.886706481605621,-0.7482302556926876,Normal,cherry
73,2024-01-13 21:00:00,2.3058221184286536,3.886706481605621,-0.7482302556926876,Normal,cherry
73,2024-01-13 22:00:00,2.1756661764321934,3.7509599117938426,-0.6388735625145568,Normal,cherry
