Sensor ID,Date,o2,co2,temp,label,fruit
130,2024-01-13 12:00:00,3.66322793834138,8.031295417776283,-1.5633632473261323,Normal,cherry
130,2024-01-13 13:00:00,3.66322793834138,8.031295417776283,-1.5633632473261323,Normal,cherry
130,2024-01-13 14:00:00,3.291800287505615,8.039565393710712,-1.3764756036875938,Normal,cherry
130,2024-01-13 15:00:00,3.291800287505615,8.039565393710712,-1.3764756036875938,Normal,cherry
130,2024-01-13 16:00:00,3.357100520428292,8.36708351253595,-1.451820618390269,Normal,cherry
130,2024-01-13 17:00:00,3.357100520428292,8.36708351253595,-1.451820618390269,Normal,cherry
130,2024-01-13 18:00:00,3.490638409059692,8.182582049339679,-1.3694157904012674,Normal,cherry
130,2024-01-13 19:00:00,3.490638409059692,8.182582049339679,-1.3694157904012674,Normal,cherry
130,2024-01-13 20:00:00,3.086881239220265,8.25035079745546,-1.4092793307099258,Normal,cherry
130,2024-01-13 21:00:00,3.086881239220265,8.25035079745546,-1.4092793307099258,Normal,cherry
130,2024-01-13 22:00:00,3.269780826718451,8.317510410788508,-1.542683474030858,Normal,cherry
