Sensor ID,Date,o2,co2,temp,label,fruit
54,2024-01-10 23:00:00,13.789894528293564,3.8106788174489816,-1.2348708479307915,"Normal,O2 Problem",cherry
54,2024-01-11 00:00:00,14.007236989997892,3.629878941415929,-1.461556404204266,"Normal,O2 Problem",cherry
54,2024-01-11 01:00:00,14.007236989997892,3.629878941415929,-1.461556404204266,"Normal,O2 Problem",cherry
54,2024-01-11 02:00:00,13.92861061717013,3.745360035013502,-0.9364245814755666,"Normal,O2 Problem",cherry
54,2024-01-11 03:00:00,13.92861061717013,3.745360035013502,-0.9364245814755666,"Normal,O2 Problem",cherry
54,2024-01-11 04:00:00,13.541124380109776,3.629923165100004,-0.924802129992824,"Normal,O2 Problem",cherry
54,2024-01-11 05:00:00,13.541124380109776,3.629923165100004,-0.924802129992824,"Normal,O2 Problem",cherry
54,2024-01-11 06:00:00,13.847026785881576,3.624319257264245,-1.172266857232355,"Normal,O2 Problem",cherry
54,2024-01-11 07:00:00,13.847026785881576,3.624319257264245,-1.172266857232355,"Normal,O2 Problem",cherry
54,2024-01-11 08:00:00,13.648544178909171,3.916740682289325,-0.9409351629216308,"Normal,O2 Problem",cherry
54,2024-01-11 09:00:00,13.648544178909171,3.916740682289325,-0.9409351629216308,"Normal,O2 Problem",cherry
54,2024-01-11 10:00:00,13.757220432898688,3.858289615081355,-0.5764850763706872,"Normal,O2 Problem",cherry
54,2024-01-11 11:00:00,13.757220432898688,3.858289615081355,-0.5764850763706872,"Normal,O2 Problem",cherry
54,2024-01-11 12:00:00,13.782469194030384,4.011726894402865,-1.0438050809998651,"Normal,O2 Problem",cherry
54,2024-01-11 13:00:00,13.782469194030384,4.011726894402865,-1.0438050809998651,"Normal,O2 Problem",cherry
54,2024-01-11 14:00:00,14.304468226589515,3.7680951600889454,-1.0107183446030188,"Normal,O2 Problem",cherry
54,2024-01-11 15:00:00,14.304468226589515,3.7680951600889454,-1.0107183446030188,"Normal,O2 Problem",cherry
54,2024-01-11 16:00:00,13.922817822868057,3.752885506225702,-1.0998321947712526,"Normal,O2 Problem",cherry
54,2024-01-11 17:00:00,13.922817822868057,3.752885506225702,-1.0998321947712526,"Normal,O2 Problem",cherry
54,2024-01-11 18:00:00,13.80845684279551,3.9299155406510953,-0.8697695299608196,"Normal,O2 Problem",cherry
54,2024-01-11 19:00:00,13.80845684279551,3.9299155406510953,-0.8697695299608196,"Normal,O2 Problem",cherry
54,2024-01-11 20:00:00,13.633906166647678,3.9152471364916064,-0.7874576362195438,"Normal,O2 Problem",cherry
54,2024-01-11 21:00:00,13.633906166647678,3.9152471364916064,-0.7874576362195438,"Normal,O2 Problem",cherry
54,2024-01-11 22:00:00,13.743940042405152,3.761399143237705,-1.0416972156131268,"Normal,O2 Problem",cherry
54,2024-01-11 23:00:00,13.743940042405152,3.761399143237705,-1.0416972156131268,"Normal,O2 Problem",cherry
54,2024-01-12 00:00:00,13.750984761455337,3.8576377042743215,-1.0429695602780724,"Normal,O2 Problem",cherry
54,2024-01-12 01:00:00,13.750984761455337,3.8576377042743215,-1.0429695602780724,"Normal,O2 Problem",cherry
54,2024-01-12 02:00:00,13.721803335763497,3.6740417482780856,-0.850219635683694,"Normal,O2 Problem",cherry
54,2024-01-12 03:00:00,13.721803335763497,3.6740417482780856,-0.850219635683694,"Normal,O2 Problem",cherry
54,2024-01-12 04:00:00,13.942477417311675,4.032643779859901,-0.9743586581359642,"Normal,O2 Problem",cherry
54,2024-01-12 05:00:00,13.942477417311675,4.032643779859901,-0.9743586581359642,"Normal,O2 Problem",cherry
54,2024-01-12 06:00:00,13.762007608041255,3.955254541922186,-0.8740223311178318,"Normal,O2 Problem",cherry
54,2024-01-12 07:00:00,13.762007608041255,3.955254541922186,-0.8740223311178318,"Normal,O2 Problem",cherry
54,2024-01-12 08:00:00,13.91837800890812,3.814565789741357,-0.8578962163488792,"Normal,O2 Problem",cherry
54,2024-01-12 09:00:00,13.91837800890812,3.814565789741357,-0.8578962163488792,"Normal,O2 Problem",cherry
54,2024-01-12 10:00:00,14.066104388349345,3.9797697770990808,-0.7071625094633277,"Normal,O2 Problem",cherry
54,2024-01-12 11:00:00,14.066104388349345,3.9797697770990808,-0.7071625094633277,"Normal,O2 Problem",cherry
54,2024-01-12 12:00:00,14.009250456643358,3.797927848648908,-1.158788364888064,"Normal,O2 Problem",cherry
54,2024-01-12 13:00:00,14.009250456643358,3.797927848648908,-1.158788364888064,"Normal,O2 Problem",cherry
54,2024-01-12 14:00:00,14.107562154176025,3.744065332820532,-0.9725405106907667,"Normal,O2 Problem",cherry
54,2024-01-12 15:00:00,14.107562154176025,3.744065332820532,-0.9725405106907667,"Normal,O2 Problem",cherry
54,2024-01-12 16:00:00,13.898526185486912,3.7148764416980047,-0.7527444903704141,"Normal,O2 Problem",cherry
54,2024-01-12 17:00:00,13.898526185486912,3.7148764416980047,-0.7527444903704141,"Normal,O2 Problem",cherry
54,2024-01-12 18:00:00,13.565390140378394,3.9974613369888026,-1.046782258368269,"Normal,O2 Problem",cherry
54,2024-01-12 19:00:00,13.565390140378394,3.9974613369888026,-1.046782258368269,"Normal,O2 Problem",cherry
54,2024-01-12 20:00:00,13.84403997210594,4.091804221798676,-0.8193758486253819,"Normal,O2 Problem",cherry
54,2024-01-12 21:00:00,13.84403997210594,4.091804221798676,-0.8193758486253819,"Normal,O2 Problem",cherry
54,2024-01-12 22:00:00,13.877277022354711,3.920440121827928,-0.7884797608066805,"Normal,O2 Problem",cherry
54,2024-01-12 23:00:00,13.877277022354711,3.920440121827928,-0.7884797608066805,"Normal,O2 Problem",cherry
54,2024-01-13 00:00:00,13.70362389970006,4.190999596100811,-0.9762539434224372,"Normal,O2 Problem",cherry
54,2024-01-13 01:00:00,13.70362389970006,4.190999596100811,-0.9762539434224372,"Normal,O2 Problem",cherry
54,2024-01-13 02:00:00,13.649094317809965,3.7929549631737416,-0.7830469113640709,"Normal,O2 Problem",cherry
54,2024-01-13 03:00:00,13.649094317809965,3.7929549631737416,-0.7830469113640709,"Normal,O2 Problem",cherry
54,2024-01-13 04:00:00,13.714947175204795,4.164890242764668,-0.5875402747026288,"Normal,O2 Problem",cherry
54,2024-01-13 05:00:00,13.714947175204795,4.164890242764668,-0.5875402747026288,"Normal,O2 Problem",cherry
54,2024-01-13 06:00:00,13.68717444893502,4.102965978210398,-0.919360206121486,"Normal,O2 Problem",cherry
54,2024-01-13 07:00:00,13.68717444893502,4.102965978210398,-0.919360206121486,"Normal,O2 Problem",cherry
54,2024-01-13 08:00:00,13.843601764735638,4.055981029137252,-1.1694502756607723,"Normal,O2 Problem",cherry
54,2024-01-13 09:00:00,13.843601764735638,4.055981029137252,-1.1694502756607723,"Normal,O2 Problem",cherry
54,2024-01-13 10:00:00,13.751149811965394,3.832391250048941,-1.1497031277066985,"Normal,O2 Problem",cherry
54,2024-01-13 11:00:00,13.751149811965394,3.832391250048941,-1.1497031277066985,"Normal,O2 Problem",cherry
54,2024-01-13 12:00:00,13.55412583770375,3.94793335186617,-1.2177158987315346,"Normal,O2 Problem",cherry
54,2024-01-13 13:00:00,13.55412583770375,3.94793335186617,-1.2177158987315346,"Normal,O2 Problem",cherry
54,2024-01-13 14:00:00,13.909863459029271,3.909860904741232,-0.957214465837904,"Normal,O2 Problem",cherry
54,2024-01-13 15:00:00,13.909863459029271,3.909860904741232,-0.957214465837904,"Normal,O2 Problem",cherry
54,2024-01-13 16:00:00,13.934378301352211,4.104739652967445,-0.749185353288398,"Normal,O2 Problem",cherry
54,2024-01-13 17:00:00,13.934378301352211,4.104739652967445,-0.749185353288398,"Normal,O2 Problem",cherry
54,2024-01-13 18:00:00,13.917421928231182,3.78086026221049,-0.9199490872021272,"Normal,O2 Problem",cherry
54,2024-01-13 19:00:00,13.917421928231182,3.78086026221049,-0.9199490872021272,"Normal,O2 Problem",cherry
54,2024-01-13 20:00:00,14.087231954441808,4.050063450893688,-1.0344584218429187,"Normal,O2 Problem",cherry
54,2024-01-13 21:00:00,14.087231954441808,4.050063450893688,-1.0344584218429187,"Normal,O2 Problem",cherry
54,2024-01-13 22:00:00,14.060792729447012,4.161039023719622,-1.0728464096309915,"Normal,O2 Problem",cherry
