Sensor ID,Date,o2,co2,temp,label,fruit
83,2024-01-12 01:00:00,1.2448329281390067,2.554855853458977,-1.181356103342134,"Normal,Low CO2",cherry
83,2024-01-12 02:00:00,0.7970228087000394,2.5954354502437567,-0.7987219078014207,"Normal,Low CO2",cherry
83,2024-01-12 03:00:00,0.7970228087000394,2.5954354502437567,-0.7987219078014207,"Normal,Low CO2",cherry
83,2024-01-12 04:00:00,1.1950988449296174,2.758453310527406,-0.7866772515007521,"Normal,Low CO2",cherry
83,2024-01-12 05:00:00,1.1950988449296174,2.758453310527406,-0.7866772515007521,"Normal,Low CO2",cherry
83,2024-01-12 06:00:00,1.1289022599275544,2.6367967276407347,-0.996800114362209,"Normal,Low CO2",cherry
83,2024-01-12 07:00:00,1.1289022599275544,2.6367967276407347,-0.996800114362209,"Normal,Low CO2",cherry
83,2024-01-12 08:00:00,1.365482496116525,2.5538384945067136,-1.080498291508484,"Normal,Low CO2",cherry
83,2024-01-12 09:00:00,1.365482496116525,2.5538384945067136,-1.080498291508484,"Normal,Low CO2",cherry
83,2024-01-12 10:00:00,0.9439064011305058,2.21119203385828,-1.0862215641540525,"Normal,Low CO2",cherry
83,2024-01-12 11:00:00,0.9439064011305058,2.21119203385828,-1.0862215641540525,"Normal,Low CO2",cherry
83,2024-01-12 12:00:00,0.8540252625334465,2.571275354773528,-0.8471433821299894,"Normal,Low CO2",cherry
83,2024-01-12 13:00:00,0.8540252625334465,2.571275354773528,-0.8471433821299894,"Normal,Low CO2",cherry
83,2024-01-12 14:00:00,1.1022187965722778,2.445990915570649,-0.7202082096149248,"Normal,Low CO2",cherry
83,2024-01-12 15:00:00,1.1022187965722778,2.445990915570649,-0.7202082096149248,"Normal,Low CO2",cherry
83,2024-01-12 16:00:00,1.3507938286836485,2.6365312196591035,-0.8796632919968275,"Normal,Low CO2",cherry
83,2024-01-12 17:00:00,1.3507938286836485,2.6365312196591035,-0.8796632919968275,"Normal,Low CO2",cherry
83,2024-01-12 18:00:00,1.1209583893853308,2.3794028590788505,-1.045833042413898,"Normal,Low CO2",cherry
83,2024-01-12 19:00:00,1.1209583893853308,2.3794028590788505,-1.045833042413898,"Normal,Low CO2",cherry
83,2024-01-12 20:00:00,0.9277490397421696,2.626290688406225,-1.0197204669336375,"Normal,Low CO2",cherry
83,2024-01-12 21:00:00,0.9277490397421696,2.626290688406225,-1.0197204669336375,"Normal,Low CO2",cherry
83,2024-01-12 22:00:00,0.8662787102029306,2.796877416562454,-0.8128510447212568,"Normal,Low CO2",cherry
83,2024-01-12 23:00:00,0.8662787102029306,2.796877416562454,-0.8128510447212568,"Normal,Low CO2",cherry
83,2024-01-13 00:00:00,0.9535995484409786,2.073797453608153,-0.9495612463608702,"Normal,Low CO2",cherry
83,2024-01-13 01:00:00,0.9535995484409786,2.073797453608153,-0.9495612463608702,"Normal,Low CO2",cherry
83,2024-01-13 02:00:00,1.2390901169212027,2.702184034403222,-0.8441130781085631,"Normal,Low CO2",cherry
83,2024-01-13 03:00:00,1.2390901169212027,2.702184034403222,-0.8441130781085631,"Normal,Low CO2",cherry
83,2024-01-13 04:00:00,0.9190612417832772,2.670921277385827,-1.1249870657805725,"Normal,Low CO2",cherry
83,2024-01-13 05:00:00,0.9190612417832772,2.670921277385827,-1.1249870657805725,"Normal,Low CO2",cherry
83,2024-01-13 06:00:00,1.086759362065255,2.4616525810096825,-1.043606048842545,"Normal,Low CO2",cherry
83,2024-01-13 07:00:00,1.086759362065255,2.4616525810096825,-1.043606048842545,"Normal,Low CO2",cherry
83,2024-01-13 08:00:00,0.8141579209920435,2.387396389464742,-1.05831210744696,"Normal,Low CO2",cherry
83,2024-01-13 09:00:00,0.8141579209920435,2.387396389464742,-1.05831210744696,"Normal,Low CO2",cherry
83,2024-01-13 10:00:00,1.1925455784778678,2.361539639095373,-0.8596224045813285,"Normal,Low CO2",cherry
83,2024-01-13 11:00:00,1.1925455784778678,2.361539639095373,-0.8596224045813285,"Normal,Low CO2",cherry
83,2024-01-13 12:00:00,0.9548979171730868,2.508912737037467,-1.0658099607312337,"Normal,Low CO2",cherry
83,2024-01-13 13:00:00,0.9548979171730868,2.508912737037467,-1.0658099607312337,"Normal,Low CO2",cherry
83,2024-01-13 14:00:00,1.0140468576240975,2.6774515380882447,-0.8107641706540313,"Normal,Low CO2",cherry
83,2024-01-13 15:00:00,1.0140468576240975,2.6774515380882447,-0.8107641706540313,"Normal,Low CO2",cherry
83,2024-01-13 16:00:00,0.7912397611560532,2.561874326713196,-1.058118146646275,"Normal,Low CO2",cherry
83,2024-01-13 17:00:00,0.7912397611560532,2.561874326713196,-1.058118146646275,"Normal,Low CO2",cherry
83,2024-01-13 18:00:00,0.9040173754155574,2.4487302539232267,-1.138140202684918,"Normal,Low CO2",cherry
83,2024-01-13 19:00:00,0.9040173754155574,2.4487302539232267,-1.138140202684918,"Normal,Low CO2",cherry
83,2024-01-13 20:00:00,0.9229406456935816,2.354704278022365,-1.206193790599134,"Normal,Low CO2",cherry
83,2024-01-13 21:00:00,0.9229406456935816,2.354704278022365,-1.206193790599134,"Normal,Low CO2",cherry
83,2024-01-13 22:00:00,0.860222993567026,2.4890212358046497,-1.252012933109428,"Normal,Low CO2",cherry
