Sensor ID,Date,o2,co2,temp,label,fruit
111,2024-01-10 12:00:00,5.982109448898154,20.006422577984093,-1.207160752424094,"Normal,Condensation (CO2)",cherry
111,2024-01-10 13:00:00,5.982109448898154,20.006422577984093,-1.207160752424094,"Normal,Condensation (CO2)",cherry
111,2024-01-10 14:00:00,5.966764645205045,19.937929556815448,-1.4833043565559905,"Normal,Condensation (CO2)",cherry
111,2024-01-10 15:00:00,5.966764645205045,19.937929556815448,-1.4833043565559905,"Normal,Condensation (CO2)",cherry
111,2024-01-10 16:00:00,5.9490574991338825,20.072904453966377,-1.198651586245867,"Normal,Condensation (CO2)",cherry
111,2024-01-10 17:00:00,5.9490574991338825,20.072904453966377,-1.198651586245867,"Normal,Condensation (CO2)",cherry
111,2024-01-10 18:00:00,5.801982762858895,19.98554076143343,-1.124347560148121,"Normal,Condensation (CO2)",cherry
111,2024-01-10 19:00:00,5.801982762858895,19.98554076143343,-1.124347560148121,"Normal,Condensation (CO2)",cherry
111,2024-01-10 20:00:00,5.428319398820014,20.2414429687519,-1.3013402401515253,"Normal,Condensation (CO2)",cherry
111,2024-01-10 21:00:00,5.428319398820014,20.2414429687519,-1.3013402401515253,"Normal,Condensation (CO2)",cherry
111,2024-01-10 22:00:00,5.619679581982084,19.728472553284945,-1.501315891792829,"Normal,Condensation (CO2)",cherry
111,2024-01-10 23:00:00,5.619679581982084,19.728472553284945,-1.501315891792829,"Normal,Condensation (CO2)",cherry
111,2024-01-11 00:00:00,5.774834119003654,20.006997511469493,-1.3255333643990903,"Normal,Condensation (CO2)",cherry
111,2024-01-11 01:00:00,5.774834119003654,20.006997511469493,-1.3255333643990903,"Normal,Condensation (CO2)",cherry
111,2024-01-11 02:00:00,5.646099553583911,19.77937923821341,-1.2637643737904112,"Normal,Condensation (CO2)",cherry
111,2024-01-11 03:00:00,5.646099553583911,19.77937923821341,-1.2637643737904112,"Normal,Condensation (CO2)",cherry
111,2024-01-11 04:00:00,5.608046946188874,19.93885775074509,-1.3166781870905169,"Normal,Condensation (CO2)",cherry
111,2024-01-11 05:00:00,5.608046946188874,19.93885775074509,-1.3166781870905169,"Normal,Condensation (CO2)",cherry
111,2024-01-11 06:00:00,5.800709136746165,20.15198498889023,-1.4187767783463474,"Normal,Condensation (CO2)",cherry
111,2024-01-11 07:00:00,5.800709136746165,20.15198498889023,-1.4187767783463474,"Normal,Condensation (CO2)",cherry
111,2024-01-11 08:00:00,5.317629312955115,19.830575316774333,-1.4393613973390698,"Normal,Condensation (CO2)",cherry
111,2024-01-11 09:00:00,5.317629312955115,19.830575316774333,-1.4393613973390698,"Normal,Condensation (CO2)",cherry
111,2024-01-11 10:00:00,5.657882939165496,19.68012774625681,-1.4188968453299784,"Normal,Condensation (CO2)",cherry
111,2024-01-11 11:00:00,5.657882939165496,19.68012774625681,-1.4188968453299784,"Normal,Condensation (CO2)",cherry
111,2024-01-11 12:00:00,5.833832221355316,20.06850230616593,-1.4294764062506893,"Normal,Condensation (CO2)",cherry
111,2024-01-11 13:00:00,5.833832221355316,20.06850230616593,-1.4294764062506893,"Normal,Condensation (CO2)",cherry
111,2024-01-11 14:00:00,5.798658487522543,19.94602562137241,-1.3922475092405142,"Normal,Condensation (CO2)",cherry
111,2024-01-11 15:00:00,5.798658487522543,19.94602562137241,-1.3922475092405142,"Normal,Condensation (CO2)",cherry
111,2024-01-11 16:00:00,5.519606882937052,20.22829887788258,-1.3384292965882842,"Normal,Condensation (CO2)",cherry
111,2024-01-11 17:00:00,5.519606882937052,20.22829887788258,-1.3384292965882842,"Normal,Condensation (CO2)",cherry
111,2024-01-11 18:00:00,5.5493466416738935,19.97588114536229,-1.5042754415583168,"Normal,Condensation (CO2)",cherry
111,2024-01-11 19:00:00,5.5493466416738935,19.97588114536229,-1.5042754415583168,"Normal,Condensation (CO2)",cherry
111,2024-01-11 20:00:00,5.292931225233026,19.85160521837301,-1.292675687078003,"Normal,Condensation (CO2)",cherry
111,2024-01-11 21:00:00,5.292931225233026,19.85160521837301,-1.292675687078003,"Normal,Condensation (CO2)",cherry
111,2024-01-11 22:00:00,5.392253459277333,19.70780609491361,-1.189616582665883,"Normal,Condensation (CO2)",cherry
111,2024-01-11 23:00:00,5.392253459277333,19.70780609491361,-1.189616582665883,"Normal,Condensation (CO2)",cherry
111,2024-01-12 00:00:00,5.535872840233652,20.036946913956992,-1.3616090990182783,"Normal,Condensation (CO2)",cherry
111,2024-01-12 01:00:00,5.535872840233652,20.036946913956992,-1.3616090990182783,"Normal,Condensation (CO2)",cherry
111,2024-01-12 02:00:00,5.27527890170825,20.041550477592235,-1.5727514388249018,"Normal,Condensation (CO2)",cherry
111,2024-01-12 03:00:00,5.27527890170825,20.041550477592235,-1.5727514388249018,"Normal,Condensation (CO2)",cherry
111,2024-01-12 04:00:00,5.265279190956986,20.117280135895463,-1.3195489756578116,"Normal,Condensation (CO2)",cherry
111,2024-01-12 05:00:00,5.265279190956986,20.117280135895463,-1.3195489756578116,"Normal,Condensation (CO2)",cherry
111,2024-01-12 06:00:00,5.348976881432285,19.951189665360094,-1.1305954277557444,"Normal,Condensation (CO2)",cherry
111,2024-01-12 07:00:00,5.348976881432285,19.951189665360094,-1.1305954277557444,"Normal,Condensation (CO2)",cherry
111,2024-01-12 08:00:00,5.196613855002234,19.928447728737112,-1.3013496130289042,"Normal,Condensation (CO2)",cherry
111,2024-01-12 09:00:00,5.196613855002234,19.928447728737112,-1.3013496130289042,"Normal,Condensation (CO2)",cherry
111,2024-01-12 10:00:00,4.989904368616528,19.84649666271413,-1.2516489635466912,"Normal,Condensation (CO2)",cherry
111,2024-01-12 11:00:00,4.989904368616528,19.84649666271413,-1.2516489635466912,"Normal,Condensation (CO2)",cherry
111,2024-01-12 12:00:00,5.438479197254605,20.024982682039283,-1.3291004820688774,"Normal,Condensation (CO2)",cherry
111,2024-01-12 13:00:00,5.438479197254605,20.024982682039283,-1.3291004820688774,"Normal,Condensation (CO2)",cherry
111,2024-01-12 14:00:00,4.7314459855768,20.119240997101134,-1.5960778054595015,"Normal,Condensation (CO2)",cherry
111,2024-01-12 15:00:00,4.7314459855768,20.119240997101134,-1.5960778054595015,"Normal,Condensation (CO2)",cherry
111,2024-01-12 16:00:00,4.97012857575691,19.78865513994364,-1.2523918477521605,"Normal,Condensation (CO2)",cherry
111,2024-01-12 17:00:00,4.97012857575691,19.78865513994364,-1.2523918477521605,"Normal,Condensation (CO2)",cherry
111,2024-01-12 18:00:00,4.9730619808219085,19.850815206827274,-1.342940820035241,"Normal,Condensation (CO2)",cherry
111,2024-01-12 19:00:00,4.9730619808219085,19.850815206827274,-1.342940820035241,"Normal,Condensation (CO2)",cherry
111,2024-01-12 20:00:00,5.16191411503666,20.040232418672133,-1.5151988401364287,"Normal,Condensation (CO2)",cherry
111,2024-01-12 21:00:00,5.16191411503666,20.040232418672133,-1.5151988401364287,"Normal,Condensation (CO2)",cherry
111,2024-01-12 22:00:00,4.97114630940115,20.044329732294496,-1.48306494226287,"Normal,Condensation (CO2)",cherry
111,2024-01-12 23:00:00,4.97114630940115,20.044329732294496,-1.48306494226287,"Normal,Condensation (CO2)",cherry
111,2024-01-13 00:00:00,5.0653833352401385,20.04822672343347,-1.3632888759576145,"Normal,Condensation (CO2)",cherry
111,2024-01-13 01:00:00,5.0653833352401385,20.04822672343347,-1.3632888759576145,"Normal,Condensation (CO2)",cherry
111,2024-01-13 02:00:00,5.15907907234672,19.76841621931487,-1.404988929315906,"Normal,Condensation (CO2)",cherry
111,2024-01-13 03:00:00,5.15907907234672,19.76841621931487,-1.404988929315906,"Normal,Condensation (CO2)",cherry
111,2024-01-13 04:00:00,4.744339980890004,20.13632447484747,-1.4210747768665206,"Normal,Condensation (CO2)",cherry
111,2024-01-13 05:00:00,4.744339980890004,20.13632447484747,-1.4210747768665206,"Normal,Condensation (CO2)",cherry
111,2024-01-13 06:00:00,5.029631884417549,19.78088869444553,-1.38037311288613,"Normal,Condensation (CO2)",cherry
111,2024-01-13 07:00:00,5.029631884417549,19.78088869444553,-1.38037311288613,"Normal,Condensation (CO2)",cherry
111,2024-01-13 08:00:00,5.091936252154106,20.15361451968716,-1.4945092574503551,"Normal,Condensation (CO2)",cherry
111,2024-01-13 09:00:00,5.091936252154106,20.15361451968716,-1.4945092574503551,"Normal,Condensation (CO2)",cherry
111,2024-01-13 10:00:00,5.108299403099747,20.22047791915336,-1.360779928685606,"Normal,Condensation (CO2)",cherry
111,2024-01-13 11:00:00,5.108299403099747,20.22047791915336,-1.360779928685606,"Normal,Condensation (CO2)",cherry
111,2024-01-13 12:00:00,4.572072406066106,19.76003845140073,-1.2008799498620282,"Normal,Condensation (CO2)",cherry
111,2024-01-13 13:00:00,4.572072406066106,19.76003845140073,-1.2008799498620282,"Normal,Condensation (CO2)",cherry
111,2024-01-13 14:00:00,4.736968071722026,20.25703743427179,-1.5082294883548868,"Normal,Condensation (CO2)",cherry
111,2024-01-13 15:00:00,4.736968071722026,20.25703743427179,-1.5082294883548868,"Normal,Condensation (CO2)",cherry
111,2024-01-13 16:00:00,4.794310051946746,19.97783471144858,-1.3881343879685564,"Normal,Condensation (CO2)",cherry
111,2024-01-13 17:00:00,4.794310051946746,19.97783471144858,-1.3881343879685564,"Normal,Condensation (CO2)",cherry
111,2024-01-13 18:00:00,4.646787176825941,20.18766940922688,-1.2722289305609746,"Normal,Condensation (CO2)",cherry
111,2024-01-13 19:00:00,4.646787176825941,20.18766940922688,-1.2722289305609746,"Normal,Condensation (CO2)",cherry
111,2024-01-13 20:00:00,4.69155211923085,19.92088042367937,-1.195912309197697,"Normal,Condensation (CO2)",cherry
111,2024-01-13 21:00:00,4.69155211923085,19.92088042367937,-1.195912309197697,"Normal,Condensation (CO2)",cherry
111,2024-01-13 22:00:00,4.48222795807752,19.991346579758208,-1.395497243932403,"Normal,Condensation (CO2)",cherry
