Sensor ID,Date,o2,co2,temp,label,fruit
136,2024-01-10 04:00:00,9.43358769427109,1.933027666677248,0.4908721257313562,"O2 Problem,Low CO2",cherry
136,2024-01-10 05:00:00,9.43358769427109,1.933027666677248,0.4908721257313562,"O2 Problem,Low CO2",cherry
136,2024-01-10 06:00:00,9.942058098070127,1.7767027528870454,0.3779160128564691,"O2 Problem,Low CO2",cherry
136,2024-01-10 07:00:00,9.942058098070127,1.7767027528870454,0.3779160128564691,"O2 Problem,Low CO2",cherry
136,2024-01-10 08:00:00,9.60379617316589,1.947791577069669,0.5320929596216715,"O2 Problem,Low CO2",cherry
136,2024-01-10 09:00:00,9.60379617316589,1.947791577069669,0.5320929596216715,"O2 Problem,Low CO2",cherry
136,2024-01-10 10:00:00,9.593449537560886,1.8947321729092887,0.3460848794992792,"O2 Problem,Low CO2",cherry
136,2024-01-10 11:00:00,9.593449537560886,1.8947321729092887,0.3460848794992792,"O2 Problem,Low CO2",cherry
136,2024-01-10 12:00:00,9.621388644274967,2.021759481354374,0.3244645826534459,"O2 Problem,Low CO2",cherry
136,2024-01-10 13:00:00,9.621388644274967,2.021759481354374,0.3244645826534459,"O2 Problem,Low CO2",cherry
136,2024-01-10 14:00:00,9.722109253567904,1.9623593265924733,0.215269834834085,"O2 Problem,Low CO2",cherry
136,2024-01-10 15:00:00,9.722109253567904,1.9623593265924733,0.215269834834085,"O2 Problem,Low CO2",cherry
136,2024-01-10 16:00:00,9.65883796171647,2.066437408902558,0.4405509281091664,"O2 Problem,Low CO2",cherry
136,2024-01-10 17:00:00,9.65883796171647,2.066437408902558,0.4405509281091664,"O2 Problem,Low CO2",cherry
136,2024-01-10 18:00:00,9.539446112368005,2.110734243010283,0.0466742456186183,"O2 Problem,Low CO2",cherry
136,2024-01-10 19:00:00,9.539446112368005,2.110734243010283,0.0466742456186183,"O2 Problem,Low CO2",cherry
136,2024-01-10 20:00:00,9.7027167904908,1.7403390421887943,0.1922146958733231,"O2 Problem,Low CO2",cherry
136,2024-01-10 21:00:00,9.7027167904908,1.7403390421887943,0.1922146958733231,"O2 Problem,Low CO2",cherry
136,2024-01-10 22:00:00,9.576165999508602,1.9641120511292245,0.5255345409191614,"O2 Problem,Low CO2",cherry
136,2024-01-10 23:00:00,9.576165999508602,1.9641120511292245,0.5255345409191614,"O2 Problem,Low CO2",cherry
136,2024-01-11 00:00:00,9.741398912040236,2.0387643473064974,0.1763631246820596,"O2 Problem,Low CO2",cherry
136,2024-01-11 01:00:00,9.741398912040236,2.0387643473064974,0.1763631246820596,"O2 Problem,Low CO2",cherry
136,2024-01-11 02:00:00,9.78356689321524,1.930519344938923,0.0259285158262883,"O2 Problem,Low CO2",cherry
136,2024-01-11 03:00:00,9.78356689321524,1.930519344938923,0.0259285158262883,"O2 Problem,Low CO2",cherry
136,2024-01-11 04:00:00,9.433473519597932,2.308872294905969,-0.0777541040719317,"O2 Problem,Low CO2",cherry
136,2024-01-11 05:00:00,9.433473519597932,2.308872294905969,-0.0777541040719317,"O2 Problem,Low CO2",cherry
136,2024-01-11 06:00:00,9.788553299065406,2.23667937164227,0.1436419952714111,"O2 Problem,Low CO2",cherry
136,2024-01-11 07:00:00,9.788553299065406,2.23667937164227,0.1436419952714111,"O2 Problem,Low CO2",cherry
136,2024-01-11 08:00:00,9.648652657421746,1.94191477489356,0.0767007819335766,"O2 Problem,Low CO2",cherry
136,2024-01-11 09:00:00,9.648652657421746,1.94191477489356,0.0767007819335766,"O2 Problem,Low CO2",cherry
136,2024-01-11 10:00:00,9.410996272826797,1.7109075391975916,-0.0068372234479269,"O2 Problem,Low CO2",cherry
136,2024-01-11 11:00:00,9.410996272826797,1.7109075391975916,-0.0068372234479269,"O2 Problem,Low CO2",cherry
136,2024-01-11 12:00:00,9.757287802099896,1.833335617299812,0.2658265575334068,"O2 Problem,Low CO2",cherry
136,2024-01-11 13:00:00,9.757287802099896,1.833335617299812,0.2658265575334068,"O2 Problem,Low CO2",cherry
136,2024-01-11 14:00:00,9.71825120517136,1.979176794646275,0.0948390075104931,"O2 Problem,Low CO2",cherry
136,2024-01-11 15:00:00,9.71825120517136,1.979176794646275,0.0948390075104931,"O2 Problem,Low CO2",cherry
136,2024-01-11 16:00:00,9.621957705399318,2.1331102335640537,0.4294365569262096,"O2 Problem,Low CO2",cherry
136,2024-01-11 17:00:00,9.621957705399318,2.1331102335640537,0.4294365569262096,"O2 Problem,Low CO2",cherry
136,2024-01-11 18:00:00,9.869365082455635,1.9373668618731208,0.1590560055850201,"O2 Problem,Low CO2",cherry
136,2024-01-11 19:00:00,9.869365082455635,1.9373668618731208,0.1590560055850201,"O2 Problem,Low CO2",cherry
136,2024-01-11 20:00:00,9.634592638908307,2.1459006517814383,0.1193482340488725,"O2 Problem,Low CO2",cherry
136,2024-01-11 21:00:00,9.634592638908307,2.1459006517814383,0.1193482340488725,"O2 Problem,Low CO2",cherry
136,2024-01-11 22:00:00,9.582806345986493,2.38530906671345,0.0464382386578561,"O2 Problem,Low CO2",cherry
136,2024-01-11 23:00:00,9.582806345986493,2.38530906671345,0.0464382386578561,"O2 Problem,Low CO2",cherry
136,2024-01-12 00:00:00,9.84496911176909,2.018901447847109,-0.1438987246965401,"O2 Problem,Low CO2",cherry
136,2024-01-12 01:00:00,9.84496911176909,2.018901447847109,-0.1438987246965401,"O2 Problem,Low CO2",cherry
136,2024-01-12 02:00:00,9.573136988522844,2.2579925081941026,0.2589530561051035,"O2 Problem,Low CO2",cherry
136,2024-01-12 03:00:00,9.573136988522844,2.2579925081941026,0.2589530561051035,"O2 Problem,Low CO2",cherry
136,2024-01-12 04:00:00,9.689349247706303,2.1120430579634304,0.4877264295431105,"O2 Problem,Low CO2",cherry
136,2024-01-12 05:00:00,9.689349247706303,2.1120430579634304,0.4877264295431105,"O2 Problem,Low CO2",cherry
136,2024-01-12 06:00:00,9.709296656291553,2.225156128052176,0.1290764969693088,"O2 Problem,Low CO2",cherry
136,2024-01-12 07:00:00,9.709296656291553,2.225156128052176,0.1290764969693088,"O2 Problem,Low CO2",cherry
136,2024-01-12 08:00:00,9.71501623919948,2.168320644745696,0.1495341579529947,"O2 Problem,Low CO2",cherry
136,2024-01-12 09:00:00,9.71501623919948,2.168320644745696,0.1495341579529947,"O2 Problem,Low CO2",cherry
136,2024-01-12 10:00:00,9.958917237325716,1.9538858318435013,0.1343597452595085,"O2 Problem,Low CO2",cherry
136,2024-01-12 11:00:00,9.958917237325716,1.9538858318435013,0.1343597452595085,"O2 Problem,Low CO2",cherry
136,2024-01-12 12:00:00,9.611522026961213,2.5241236714482134,0.4876502927971105,"O2 Problem,Low CO2",cherry
136,2024-01-12 13:00:00,9.611522026961213,2.5241236714482134,0.4876502927971105,"O2 Problem,Low CO2",cherry
136,2024-01-12 14:00:00,9.733956007572438,2.356866807949304,0.1234341695544044,"O2 Problem,Low CO2",cherry
136,2024-01-12 15:00:00,9.733956007572438,2.356866807949304,0.1234341695544044,"O2 Problem,Low CO2",cherry
136,2024-01-12 16:00:00,9.824754195614403,2.409611249585524,0.1035877836356182,"O2 Problem,Low CO2",cherry
136,2024-01-12 17:00:00,9.824754195614403,2.409611249585524,0.1035877836356182,"O2 Problem,Low CO2",cherry
136,2024-01-12 18:00:00,9.6546195178936,2.212161484695168,0.3089651056359426,"O2 Problem,Low CO2",cherry
136,2024-01-12 19:00:00,9.6546195178936,2.212161484695168,0.3089651056359426,"O2 Problem,Low CO2",cherry
136,2024-01-12 20:00:00,9.737628024418935,2.370901802310009,0.3429241023480747,"O2 Problem,Low CO2",cherry
136,2024-01-12 21:00:00,9.737628024418935,2.370901802310009,0.3429241023480747,"O2 Problem,Low CO2",cherry
136,2024-01-12 22:00:00,9.719059646063991,2.052471081393269,0.2384502983630175,"O2 Problem,Low CO2",cherry
136,2024-01-12 23:00:00,9.719059646063991,2.052471081393269,0.2384502983630175,"O2 Problem,Low CO2",cherry
136,2024-01-13 00:00:00,9.649399118164936,2.1193474289152268,0.2911385161649126,"O2 Problem,Low CO2",cherry
136,2024-01-13 01:00:00,9.649399118164936,2.1193474289152268,0.2911385161649126,"O2 Problem,Low CO2",cherry
136,2024-01-13 02:00:00,9.728623732427645,2.284388153821427,-0.1131874387991406,"O2 Problem,Low CO2",cherry
136,2024-01-13 03:00:00,9.728623732427645,2.284388153821427,-0.1131874387991406,"O2 Problem,Low CO2",cherry
136,2024-01-13 04:00:00,9.654652745137897,2.2430988447816773,0.1625476011432077,"O2 Problem,Low CO2",cherry
136,2024-01-13 05:00:00,9.654652745137897,2.2430988447816773,0.1625476011432077,"O2 Problem,Low CO2",cherry
136,2024-01-13 06:00:00,9.616338247584803,2.4146470644699343,0.5204407227179195,"O2 Problem,Low CO2",cherry
136,2024-01-13 07:00:00,9.616338247584803,2.4146470644699343,0.5204407227179195,"O2 Problem,Low CO2",cherry
136,2024-01-13 08:00:00,9.823625291449588,2.491812916748372,0.244136501196892,"O2 Problem,Low CO2",cherry
136,2024-01-13 09:00:00,9.823625291449588,2.491812916748372,0.244136501196892,"O2 Problem,Low CO2",cherry
136,2024-01-13 10:00:00,9.558210030334235,2.67178387670209,0.5478343493683027,"O2 Problem,Low CO2",cherry
136,2024-01-13 11:00:00,9.558210030334235,2.67178387670209,0.5478343493683027,"O2 Problem,Low CO2",cherry
136,2024-01-13 12:00:00,9.681951650866756,2.61060340380898,-0.0782257794819441,"O2 Problem,Low CO2",cherry
136,2024-01-13 13:00:00,9.681951650866756,2.61060340380898,-0.0782257794819441,"O2 Problem,Low CO2",cherry
136,2024-01-13 14:00:00,9.642915666595716,2.3042077602591844,0.1445879449296087,"O2 Problem,Low CO2",cherry
136,2024-01-13 15:00:00,9.642915666595716,2.3042077602591844,0.1445879449296087,"O2 Problem,Low CO2",cherry
136,2024-01-13 16:00:00,9.605530527289782,2.191737637135752,0.3199793154462354,"O2 Problem,Low CO2",cherry
136,2024-01-13 17:00:00,9.605530527289782,2.191737637135752,0.3199793154462354,"O2 Problem,Low CO2",cherry
136,2024-01-13 18:00:00,9.66458184531094,2.702829078555365,0.3154861413127711,"O2 Problem,Low CO2",cherry
136,2024-01-13 19:00:00,9.66458184531094,2.702829078555365,0.3154861413127711,"O2 Problem,Low CO2",cherry
136,2024-01-13 20:00:00,9.771652487985865,2.507941757083653,0.0954164255312411,"O2 Problem,Low CO2",cherry
136,2024-01-13 21:00:00,9.771652487985865,2.507941757083653,0.0954164255312411,"O2 Problem,Low CO2",cherry
136,2024-01-13 22:00:00,9.731634975055409,2.1847059442091656,-0.1067818941337701,"O2 Problem,Low CO2",cherry
