Sensor ID,Date,o2,co2,temp,label,fruit
132,2024-01-10 15:00:00,2.662868972684916,2.698139600221286,-1.0638008220791206,"Normal,Low CO2",cherry
132,2024-01-10 16:00:00,2.6257886623076887,2.759393127049916,-0.7956358992370225,"Normal,Low CO2",cherry
132,2024-01-10 17:00:00,2.6257886623076887,2.759393127049916,-0.7956358992370225,"Normal,Low CO2",cherry
132,2024-01-10 18:00:00,2.5906238027258133,2.944973878352396,-0.8516287377480081,"Normal,Low CO2",cherry
132,2024-01-10 19:00:00,2.5906238027258133,2.944973878352396,-0.8516287377480081,"Normal,Low CO2",cherry
132,2024-01-10 20:00:00,2.427783055726888,2.9963663209734026,-1.2217696981260877,"Normal,Low CO2",cherry
132,2024-01-10 21:00:00,2.427783055726888,2.9963663209734026,-1.2217696981260877,"Normal,Low CO2",cherry
132,2024-01-10 22:00:00,2.787995330656913,2.7516415490305524,-1.0081149057371073,"Normal,Low CO2",cherry
132,2024-01-10 23:00:00,2.787995330656913,2.7516415490305524,-1.0081149057371073,"Normal,Low CO2",cherry
132,2024-01-11 00:00:00,2.4919737902994856,3.0736217619970296,-0.89115940539139,"Normal,Low CO2",cherry
132,2024-01-11 01:00:00,2.4919737902994856,3.0736217619970296,-0.89115940539139,"Normal,Low CO2",cherry
132,2024-01-11 02:00:00,2.757707239271437,3.0840066632818326,-0.850853356483893,"Normal,Low CO2",cherry
132,2024-01-11 03:00:00,2.757707239271437,3.0840066632818326,-0.850853356483893,"Normal,Low CO2",cherry
132,2024-01-11 04:00:00,2.4175743890836343,2.930156137369524,-1.094290395407606,"Normal,Low CO2",cherry
132,2024-01-11 05:00:00,2.4175743890836343,2.930156137369524,-1.094290395407606,"Normal,Low CO2",cherry
132,2024-01-11 06:00:00,2.383999901604298,2.8804447660830856,-0.5790511659566702,"Normal,Low CO2",cherry
132,2024-01-11 07:00:00,2.383999901604298,2.8804447660830856,-0.5790511659566702,"Normal,Low CO2",cherry
132,2024-01-11 08:00:00,2.465159484565059,2.85637077840986,-0.939546602217364,"Normal,Low CO2",cherry
132,2024-01-11 09:00:00,2.465159484565059,2.85637077840986,-0.939546602217364,"Normal,Low CO2",cherry
132,2024-01-11 10:00:00,2.661476085233224,2.7846990327947942,-1.2903355535122,"Normal,Low CO2",cherry
132,2024-01-11 11:00:00,2.661476085233224,2.7846990327947942,-1.2903355535122,"Normal,Low CO2",cherry
132,2024-01-11 12:00:00,2.215241078276437,3.036832738631165,-1.166412537721934,"Normal,Low CO2",cherry
132,2024-01-11 13:00:00,2.215241078276437,3.036832738631165,-1.166412537721934,"Normal,Low CO2",cherry
132,2024-01-11 14:00:00,1.986789065842922,3.007298505596332,-0.7896313643716382,"Normal,Low CO2",cherry
132,2024-01-11 15:00:00,1.986789065842922,3.007298505596332,-0.7896313643716382,"Normal,Low CO2",cherry
132,2024-01-11 16:00:00,2.302153648627913,3.1144988419357738,-0.9398134124999517,"Normal,Low CO2",cherry
132,2024-01-11 17:00:00,2.302153648627913,3.1144988419357738,-0.9398134124999517,"Normal,Low CO2",cherry
132,2024-01-11 18:00:00,1.825496045378804,2.84765047818759,-1.0902129676736865,"Normal,Low CO2",cherry
132,2024-01-11 19:00:00,1.825496045378804,2.84765047818759,-1.0902129676736865,"Normal,Low CO2",cherry
132,2024-01-11 20:00:00,2.379830695731414,3.2438211131838512,-0.757297494224501,"Normal,Low CO2",cherry
132,2024-01-11 21:00:00,2.379830695731414,3.2438211131838512,-0.757297494224501,"Normal,Low CO2",cherry
132,2024-01-11 22:00:00,2.395937422057094,2.782693006368121,-0.9495822246132644,"Normal,Low CO2",cherry
132,2024-01-11 23:00:00,2.395937422057094,2.782693006368121,-0.9495822246132644,"Normal,Low CO2",cherry
132,2024-01-12 00:00:00,2.11691015347911,3.149118128146996,-1.0643595801645116,"Normal,Low CO2",cherry
132,2024-01-12 01:00:00,2.11691015347911,3.149118128146996,-1.0643595801645116,"Normal,Low CO2",cherry
132,2024-01-12 02:00:00,2.176079605158636,2.778912038974071,-1.0164251557839217,"Normal,Low CO2",cherry
132,2024-01-12 03:00:00,2.176079605158636,2.778912038974071,-1.0164251557839217,"Normal,Low CO2",cherry
132,2024-01-12 04:00:00,2.068381389211721,3.06168906233498,-0.8915382909086617,"Normal,Low CO2",cherry
132,2024-01-12 05:00:00,2.068381389211721,3.06168906233498,-0.8915382909086617,"Normal,Low CO2",cherry
132,2024-01-12 06:00:00,2.0517226978842475,2.993925069653769,-0.8428531226905966,"Normal,Low CO2",cherry
132,2024-01-12 07:00:00,2.0517226978842475,2.993925069653769,-0.8428531226905966,"Normal,Low CO2",cherry
132,2024-01-12 08:00:00,1.916123117562572,2.821765883177033,-0.9244241338342928,"Normal,Low CO2",cherry
132,2024-01-12 09:00:00,1.916123117562572,2.821765883177033,-0.9244241338342928,"Normal,Low CO2",cherry
132,2024-01-12 10:00:00,1.5957117921663595,3.08718553272264,-0.7461354906710637,"Normal,Low CO2",cherry
132,2024-01-12 11:00:00,1.5957117921663595,3.08718553272264,-0.7461354906710637,"Normal,Low CO2",cherry
132,2024-01-12 12:00:00,2.0187132850216445,3.0193791917100032,-1.2033012552614202,"Normal,Low CO2",cherry
132,2024-01-12 13:00:00,2.0187132850216445,3.0193791917100032,-1.2033012552614202,"Normal,Low CO2",cherry
132,2024-01-12 14:00:00,2.055413971627971,2.9635667186491617,-1.0690935632794698,"Normal,Low CO2",cherry
132,2024-01-12 15:00:00,2.055413971627971,2.9635667186491617,-1.0690935632794698,"Normal,Low CO2",cherry
132,2024-01-12 16:00:00,1.5023130510650418,3.089529047218972,-0.7856840548999529,"Normal,Low CO2",cherry
132,2024-01-12 17:00:00,1.5023130510650418,3.089529047218972,-0.7856840548999529,"Normal,Low CO2",cherry
132,2024-01-12 18:00:00,1.9640684931100467,2.984599908085233,-0.5472410806163557,"Normal,Low CO2",cherry
132,2024-01-12 19:00:00,1.9640684931100467,2.984599908085233,-0.5472410806163557,"Normal,Low CO2",cherry
132,2024-01-12 20:00:00,1.576750530539632,2.845815512512212,-0.7383018770771648,"Normal,Low CO2",cherry
132,2024-01-12 21:00:00,1.576750530539632,2.845815512512212,-0.7383018770771648,"Normal,Low CO2",cherry
132,2024-01-12 22:00:00,1.6545919448012412,2.777475212118493,-0.7949836549324021,"Normal,Low CO2",cherry
132,2024-01-12 23:00:00,1.6545919448012412,2.777475212118493,-0.7949836549324021,"Normal,Low CO2",cherry
132,2024-01-13 00:00:00,1.5511168604449317,3.30899342227565,-0.837582791655928,"Normal,Low CO2",cherry
132,2024-01-13 01:00:00,1.5511168604449317,3.30899342227565,-0.837582791655928,"Normal,Low CO2",cherry
132,2024-01-13 02:00:00,1.7155971816517648,2.939085202353505,-0.8731769600943655,"Normal,Low CO2",cherry
132,2024-01-13 03:00:00,1.7155971816517648,2.939085202353505,-0.8731769600943655,"Normal,Low CO2",cherry
132,2024-01-13 04:00:00,1.7386369823163716,2.927721228562557,-1.0517306350267344,"Normal,Low CO2",cherry
132,2024-01-13 05:00:00,1.7386369823163716,2.927721228562557,-1.0517306350267344,"Normal,Low CO2",cherry
132,2024-01-13 06:00:00,1.190486019840165,2.9323132017549827,-0.8991975067111792,"Normal,Low CO2",cherry
132,2024-01-13 07:00:00,1.190486019840165,2.9323132017549827,-0.8991975067111792,"Normal,Low CO2",cherry
132,2024-01-13 08:00:00,1.6004619912021298,2.9418067539003294,-1.0898223724061726,"Normal,Low CO2",cherry
132,2024-01-13 09:00:00,1.6004619912021298,2.9418067539003294,-1.0898223724061726,"Normal,Low CO2",cherry
132,2024-01-13 10:00:00,1.5439391682067691,3.12445410925724,-0.9862954796404916,"Normal,Low CO2",cherry
132,2024-01-13 11:00:00,1.5439391682067691,3.12445410925724,-0.9862954796404916,"Normal,Low CO2",cherry
132,2024-01-13 12:00:00,1.348287661141201,2.9323024899928107,-0.825144358190758,"Normal,Low CO2",cherry
132,2024-01-13 13:00:00,1.348287661141201,2.9323024899928107,-0.825144358190758,"Normal,Low CO2",cherry
132,2024-01-13 14:00:00,1.3561770656651024,2.9036690820042885,-0.8711200577619703,"Normal,Low CO2",cherry
132,2024-01-13 15:00:00,1.3561770656651024,2.9036690820042885,-0.8711200577619703,"Normal,Low CO2",cherry
132,2024-01-13 16:00:00,1.3443981779691236,3.2465274796848265,-0.972057554955226,"Normal,Low CO2",cherry
132,2024-01-13 17:00:00,1.3443981779691236,3.2465274796848265,-0.972057554955226,"Normal,Low CO2",cherry
132,2024-01-13 18:00:00,1.2243977443918423,3.0100860562074945,-1.0445686568482353,"Normal,Low CO2",cherry
132,2024-01-13 19:00:00,1.2243977443918423,3.0100860562074945,-1.0445686568482353,"Normal,Low CO2",cherry
132,2024-01-13 20:00:00,1.256533138140408,3.0849267488820025,-0.9639553264035016,"Normal,Low CO2",cherry
132,2024-01-13 21:00:00,1.256533138140408,3.0849267488820025,-0.9639553264035016,"Normal,Low CO2",cherry
132,2024-01-13 22:00:00,1.204981793308702,3.10129024166562,-0.8573333058417089,"Normal,Low CO2",cherry
