Sensor ID,Date,o2,co2,temp,label,fruit
89,2024-01-13 03:00:00,1.263471392413544,6.94639324538898,-0.9943097425177418,"Normal,Low O2",cherry
89,2024-01-13 04:00:00,1.5469308600950196,7.1306156096685775,-0.9491779931299248,"Normal,Low O2",cherry
89,2024-01-13 05:00:00,1.5469308600950196,7.1306156096685775,-0.9491779931299248,"Normal,Low O2",cherry
89,2024-01-13 06:00:00,1.318290026088106,7.178978404802086,-1.0259244861191483,"Normal,Low O2",cherry
89,2024-01-13 07:00:00,1.318290026088106,7.178978404802086,-1.0259244861191483,"Normal,Low O2",cherry
89,2024-01-13 08:00:00,1.333062367215336,7.052260845821509,-0.9082433756073685,"Normal,Low O2",cherry
89,2024-01-13 09:00:00,1.333062367215336,7.052260845821509,-0.9082433756073685,"Normal,Low O2",cherry
89,2024-01-13 10:00:00,1.389727189145458,7.102900659971923,-0.6595464095171949,"Normal,Low O2",cherry
89,2024-01-13 11:00:00,1.389727189145458,7.102900659971923,-0.6595464095171949,"Normal,Low O2",cherry
89,2024-01-13 12:00:00,1.3780057808013029,7.399876206884147,-0.7158482915303362,"Normal,Low O2",cherry
89,2024-01-13 13:00:00,1.3780057808013029,7.399876206884147,-0.7158482915303362,"Normal,Low O2",cherry
89,2024-01-13 14:00:00,1.2601169074152088,7.395631296884378,-0.7354786594289746,"Normal,Low O2",cherry
89,2024-01-13 15:00:00,1.2601169074152088,7.395631296884378,-0.7354786594289746,"Normal,Low O2",cherry
89,2024-01-13 16:00:00,1.3169029771064416,7.2694415062741955,-0.8295688547635877,"Normal,Low O2",cherry
89,2024-01-13 17:00:00,1.3169029771064416,7.2694415062741955,-0.8295688547635877,"Normal,Low O2",cherry
89,2024-01-13 18:00:00,1.106365793119816,7.411532572565292,-0.6862015182257422,"Normal,Low O2",cherry
89,2024-01-13 19:00:00,1.106365793119816,7.411532572565292,-0.6862015182257422,"Normal,Low O2",cherry
89,2024-01-13 20:00:00,1.392373927760553,7.362893582847187,-0.6119044455288509,"Normal,Low O2",cherry
89,2024-01-13 21:00:00,1.392373927760553,7.362893582847187,-0.6119044455288509,"Normal,Low O2",cherry
89,2024-01-13 22:00:00,1.0536958151869162,6.903854455409971,-1.031634919761563,"Normal,Low O2",cherry
