Sensor ID,Date,o2,co2,temp,label,fruit
68,2024-01-12 19:00:00,2.931364508940162,19.94320718028106,-2.052012720509088,"Normal,Condensation (O2)",cherry
68,2024-01-12 20:00:00,3.174189613223777,20.22709653603766,-2.146485148009418,"Normal,Condensation (O2)",cherry
68,2024-01-12 21:00:00,3.174189613223777,20.22709653603766,-2.146485148009418,"Normal,Condensation (O2)",cherry
68,2024-01-12 22:00:00,2.954700985597547,19.691751308883287,-2.285637465520948,"Normal,Condensation (O2)",cherry
68,2024-01-12 23:00:00,2.954700985597547,19.691751308883287,-2.285637465520948,"Normal,Condensation (O2)",cherry
68,2024-01-13 00:00:00,2.4859547439894323,20.08473461299829,-2.4509388787569475,"Normal,Condensation (O2)",cherry
68,2024-01-13 01:00:00,2.4859547439894323,20.08473461299829,-2.4509388787569475,"Normal,Condensation (O2)",cherry
68,2024-01-13 02:00:00,2.5951882366743058,19.94312470675332,-2.255513246947035,"Normal,Condensation (O2)",cherry
68,2024-01-13 03:00:00,2.5951882366743058,19.94312470675332,-2.255513246947035,"Normal,Condensation (O2)",cherry
68,2024-01-13 04:00:00,2.7738050243945,19.88861593533161,-2.72117607059302,"Normal,Condensation (O2)",cherry
68,2024-01-13 05:00:00,2.7738050243945,19.88861593533161,-2.72117607059302,"Normal,Condensation (O2)",cherry
68,2024-01-13 06:00:00,2.5965970218955947,20.02719353281701,-2.405429500819385,"Normal,Condensation (O2)",cherry
68,2024-01-13 07:00:00,2.5965970218955947,20.02719353281701,-2.405429500819385,"Normal,Condensation (O2)",cherry
68,2024-01-13 08:00:00,2.7135363739338816,20.057839872323687,-2.276477762143586,"Normal,Condensation (O2)",cherry
68,2024-01-13 09:00:00,2.7135363739338816,20.057839872323687,-2.276477762143586,"Normal,Condensation (O2)",cherry
68,2024-01-13 10:00:00,2.654265112587793,20.134442566929867,-2.0462996671672724,"Normal,Condensation (O2)",cherry
68,2024-01-13 11:00:00,2.654265112587793,20.134442566929867,-2.0462996671672724,"Normal,Condensation (O2)",cherry
68,2024-01-13 12:00:00,2.551084030333255,20.06655101996284,-2.464613250181236,"Normal,Condensation (O2)",cherry
68,2024-01-13 13:00:00,2.551084030333255,20.06655101996284,-2.464613250181236,"Normal,Condensation (O2)",cherry
68,2024-01-13 14:00:00,2.335564200102084,20.15824127086452,-2.317781742717268,"Normal,Condensation (O2)",cherry
68,2024-01-13 15:00:00,2.335564200102084,20.15824127086452,-2.317781742717268,"Normal,Condensation (O2)",cherry
68,2024-01-13 16:00:00,2.621640307749612,20.00937560262877,-2.3998616929822254,"Normal,Condensation (O2)",cherry
68,2024-01-13 17:00:00,2.621640307749612,20.00937560262877,-2.3998616929822254,"Normal,Condensation (O2)",cherry
68,2024-01-13 18:00:00,2.3574864400019773,19.934978980503296,-2.799098164651333,"Normal,Condensation (O2)",cherry
68,2024-01-13 19:00:00,2.3574864400019773,19.934978980503296,-2.799098164651333,"Normal,Condensation (O2)",cherry
68,2024-01-13 20:00:00,2.7270879489867035,20.08843798072794,-2.3799252194241416,"Normal,Condensation (O2)",cherry
68,2024-01-13 21:00:00,2.7270879489867035,20.08843798072794,-2.3799252194241416,"Normal,Condensation (O2)",cherry
68,2024-01-13 22:00:00,2.6292894639532065,20.1320892088264,-2.2813052301889902,"Normal,Condensation (O2)",cherry
