Sensor ID,Date,o2,co2,temp,label,fruit
51,2024-01-10 11:00:00,6.907531630059356,-0.119321036603173,-1.492670751771125,"Normal,Low CO2",cherry
51,2024-01-10 12:00:00,6.698548337976257,-0.0180658983607114,-1.3984872785767195,"Normal,Low CO2",cherry
51,2024-01-10 13:00:00,6.698548337976257,-0.0180658983607114,-1.3984872785767195,"Normal,Low CO2",cherry
51,2024-01-10 14:00:00,6.569930810010215,0.0687448176319223,-1.4216353423747503,"Normal,Low CO2",cherry
51,2024-01-10 15:00:00,6.569930810010215,0.0687448176319223,-1.4216353423747503,"Normal,Low CO2",cherry
51,2024-01-10 16:00:00,6.348941962273875,-0.1202466467152532,-1.7032119979663758,"Normal,Low CO2",cherry
51,2024-01-10 17:00:00,6.348941962273875,-0.1202466467152532,-1.7032119979663758,"Normal,Low CO2",cherry
51,2024-01-10 18:00:00,6.64344189266096,-0.3048091761634421,-1.5813813932985084,"Normal,Low CO2",cherry
51,2024-01-10 19:00:00,6.64344189266096,-0.3048091761634421,-1.5813813932985084,"Normal,Low CO2",cherry
51,2024-01-10 20:00:00,6.164009127644324,0.0906940118771503,-1.3577780465817495,"Normal,Low CO2",cherry
51,2024-01-10 21:00:00,6.164009127644324,0.0906940118771503,-1.3577780465817495,"Normal,Low CO2",cherry
51,2024-01-10 22:00:00,6.42755312548854,0.0416583037964275,-1.480319424743025,"Normal,Low CO2",cherry
51,2024-01-10 23:00:00,6.42755312548854,0.0416583037964275,-1.480319424743025,"Normal,Low CO2",cherry
51,2024-01-11 00:00:00,6.434237249947195,0.2478056467961109,-1.436759179013016,"Normal,Low CO2",cherry
51,2024-01-11 01:00:00,6.434237249947195,0.2478056467961109,-1.436759179013016,"Normal,Low CO2",cherry
51,2024-01-11 02:00:00,6.585904630060717,0.0481752580053961,-1.101803523044652,"Normal,Low CO2",cherry
51,2024-01-11 03:00:00,6.585904630060717,0.0481752580053961,-1.101803523044652,"Normal,Low CO2",cherry
51,2024-01-11 04:00:00,6.411672426015118,0.3263135378541524,-1.4934504821437904,"Normal,Low CO2",cherry
51,2024-01-11 05:00:00,6.411672426015118,0.3263135378541524,-1.4934504821437904,"Normal,Low CO2",cherry
51,2024-01-11 06:00:00,6.202379311789447,-0.0558484818818008,-1.561934055005873,"Normal,Low CO2",cherry
51,2024-01-11 07:00:00,6.202379311789447,-0.0558484818818008,-1.561934055005873,"Normal,Low CO2",cherry
51,2024-01-11 08:00:00,6.392666574959186,-0.0749448108829492,-1.5698512274097154,"Normal,Low CO2",cherry
51,2024-01-11 09:00:00,6.392666574959186,-0.0749448108829492,-1.5698512274097154,"Normal,Low CO2",cherry
51,2024-01-11 10:00:00,6.41207403795601,-0.0463913806061028,-1.3685317041744194,"Normal,Low CO2",cherry
51,2024-01-11 11:00:00,6.41207403795601,-0.0463913806061028,-1.3685317041744194,"Normal,Low CO2",cherry
51,2024-01-11 12:00:00,6.327502709902674,0.0351805110264915,-1.101533182871385,"Normal,Low CO2",cherry
51,2024-01-11 13:00:00,6.327502709902674,0.0351805110264915,-1.101533182871385,"Normal,Low CO2",cherry
51,2024-01-11 14:00:00,6.478227711463732,-0.0942008704155295,-1.639589249809506,"Normal,Low CO2",cherry
51,2024-01-11 15:00:00,6.478227711463732,-0.0942008704155295,-1.639589249809506,"Normal,Low CO2",cherry
51,2024-01-11 16:00:00,6.6231307906861305,0.0214249084269608,-1.3259705841028069,"Normal,Low CO2",cherry
51,2024-01-11 17:00:00,6.6231307906861305,0.0214249084269608,-1.3259705841028069,"Normal,Low CO2",cherry
51,2024-01-11 18:00:00,6.411071065543515,0.097051811373145,-1.676518352506036,"Normal,Low CO2",cherry
51,2024-01-11 19:00:00,6.411071065543515,0.097051811373145,-1.676518352506036,"Normal,Low CO2",cherry
51,2024-01-11 20:00:00,5.886503688739578,-0.22498960598595,-1.3434434402677211,"Normal,Low CO2",cherry
51,2024-01-11 21:00:00,5.886503688739578,-0.22498960598595,-1.3434434402677211,"Normal,Low CO2",cherry
51,2024-01-11 22:00:00,6.399299275377532,-0.1722089574679404,-1.3324613664100515,"Normal,Low CO2",cherry
51,2024-01-11 23:00:00,6.399299275377532,-0.1722089574679404,-1.3324613664100515,"Normal,Low CO2",cherry
51,2024-01-12 00:00:00,6.464051153075413,0.1393151732729984,-1.5279922459822295,"Normal,Low CO2",cherry
51,2024-01-12 01:00:00,6.464051153075413,0.1393151732729984,-1.5279922459822295,"Normal,Low CO2",cherry
51,2024-01-12 02:00:00,6.054942849536091,0.3713193660945678,-1.626060359505398,"Normal,Low CO2",cherry
51,2024-01-12 03:00:00,6.054942849536091,0.3713193660945678,-1.626060359505398,"Normal,Low CO2",cherry
51,2024-01-12 04:00:00,5.967214041596095,-0.0181826395916614,-1.2290454266640358,"Normal,Low CO2",cherry
51,2024-01-12 05:00:00,5.967214041596095,-0.0181826395916614,-1.2290454266640358,"Normal,Low CO2",cherry
51,2024-01-12 06:00:00,6.105794406015713,0.3656445388916641,-1.4246854190066245,"Normal,Low CO2",cherry
51,2024-01-12 07:00:00,6.105794406015713,0.3656445388916641,-1.4246854190066245,"Normal,Low CO2",cherry
51,2024-01-12 08:00:00,6.055727329728287,0.1078366502957188,-1.5776653781567949,"Normal,Low CO2",cherry
51,2024-01-12 09:00:00,6.055727329728287,0.1078366502957188,-1.5776653781567949,"Normal,Low CO2",cherry
51,2024-01-12 10:00:00,6.0524925439789135,-0.162374552690926,-1.4343159060737476,"Normal,Low CO2",cherry
51,2024-01-12 11:00:00,6.0524925439789135,-0.162374552690926,-1.4343159060737476,"Normal,Low CO2",cherry
51,2024-01-12 12:00:00,6.236529986156377,0.2546383680709104,-1.013580144644442,"Normal,Low CO2",cherry
51,2024-01-12 13:00:00,6.236529986156377,0.2546383680709104,-1.013580144644442,"Normal,Low CO2",cherry
51,2024-01-12 14:00:00,6.134543244369272,0.1763716755654185,-1.2607382441811157,"Normal,Low CO2",cherry
51,2024-01-12 15:00:00,6.134543244369272,0.1763716755654185,-1.2607382441811157,"Normal,Low CO2",cherry
51,2024-01-12 16:00:00,5.95837079708812,0.1925902337281895,-1.258537593989717,"Normal,Low CO2",cherry
51,2024-01-12 17:00:00,5.95837079708812,0.1925902337281895,-1.258537593989717,"Normal,Low CO2",cherry
51,2024-01-12 18:00:00,6.091222838228776,-0.1251280186458325,-1.259799269641002,"Normal,Low CO2",cherry
51,2024-01-12 19:00:00,6.091222838228776,-0.1251280186458325,-1.259799269641002,"Normal,Low CO2",cherry
51,2024-01-12 20:00:00,5.748116612412836,-0.099530998455387,-1.3766204959906294,"Normal,Low CO2",cherry
51,2024-01-12 21:00:00,5.748116612412836,-0.099530998455387,-1.3766204959906294,"Normal,Low CO2",cherry
51,2024-01-12 22:00:00,5.943194044227202,-0.1563044876709966,-1.4378133506439166,"Normal,Low CO2",cherry
51,2024-01-12 23:00:00,5.943194044227202,-0.1563044876709966,-1.4378133506439166,"Normal,Low CO2",cherry
51,2024-01-13 00:00:00,5.716106836460444,0.2183045271059402,-1.571722313268669,"Normal,Low CO2",cherry
51,2024-01-13 01:00:00,5.716106836460444,0.2183045271059402,-1.571722313268669,"Normal,Low CO2",cherry
51,2024-01-13 02:00:00,5.832915613553982,-0.1502325446727496,-1.4375196250538125,"Normal,Low CO2",cherry
51,2024-01-13 03:00:00,5.832915613553982,-0.1502325446727496,-1.4375196250538125,"Normal,Low CO2",cherry
51,2024-01-13 04:00:00,5.919736302768604,0.0314287785559894,-1.3124792861304695,"Normal,Low CO2",cherry
51,2024-01-13 05:00:00,5.919736302768604,0.0314287785559894,-1.3124792861304695,"Normal,Low CO2",cherry
51,2024-01-13 06:00:00,5.531824138881414,-0.0049185980346075,-1.4544481620487186,"Normal,Low CO2",cherry
51,2024-01-13 07:00:00,5.531824138881414,-0.0049185980346075,-1.4544481620487186,"Normal,Low CO2",cherry
51,2024-01-13 08:00:00,5.867282851649224,0.164403177546805,-1.4783133459861304,"Normal,Low CO2",cherry
51,2024-01-13 09:00:00,5.867282851649224,0.164403177546805,-1.4783133459861304,"Normal,Low CO2",cherry
51,2024-01-13 10:00:00,5.700832135315076,0.0634677429768758,-1.1769509299891858,"Normal,Low CO2",cherry
51,2024-01-13 11:00:00,5.700832135315076,0.0634677429768758,-1.1769509299891858,"Normal,Low CO2",cherry
51,2024-01-13 12:00:00,5.444556621637094,-0.0411105456009258,-1.3690263767826858,"Normal,Low CO2",cherry
51,2024-01-13 13:00:00,5.444556621637094,-0.0411105456009258,-1.3690263767826858,"Normal,Low CO2",cherry
51,2024-01-13 14:00:00,5.505965825473844,0.1696135515504234,-1.2450187540805144,"Normal,Low CO2",cherry
51,2024-01-13 15:00:00,5.505965825473844,0.1696135515504234,-1.2450187540805144,"Normal,Low CO2",cherry
51,2024-01-13 16:00:00,5.631550147543086,0.2502392681357848,-1.1543251300314104,"Normal,Low CO2",cherry
51,2024-01-13 17:00:00,5.631550147543086,0.2502392681357848,-1.1543251300314104,"Normal,Low CO2",cherry
51,2024-01-13 18:00:00,5.640768233928074,0.1164162483996415,-1.1936649560510384,"Normal,Low CO2",cherry
51,2024-01-13 19:00:00,5.640768233928074,0.1164162483996415,-1.1936649560510384,"Normal,Low CO2",cherry
51,2024-01-13 20:00:00,5.365302802126752,0.2262060465995774,-1.0959798233129143,"Normal,Low CO2",cherry
51,2024-01-13 21:00:00,5.365302802126752,0.2262060465995774,-1.0959798233129143,"Normal,Low CO2",cherry
51,2024-01-13 22:00:00,5.606835466508578,0.0910426662885471,-1.3146639649603342,"Normal,Low CO2",cherry
