Sensor ID,Date,o2,co2,temp,label,fruit
95,2024-01-13 05:00:00,4.382977564476513,11.98827663703488,-1.2870800307887913,"Normal,High CO2",cherry
95,2024-01-13 06:00:00,4.017718050220704,11.924673316088748,-1.233164040828512,"Normal,High CO2",cherry
95,2024-01-13 07:00:00,4.017718050220704,11.924673316088748,-1.233164040828512,"Normal,High CO2",cherry
95,2024-01-13 08:00:00,4.025739371685999,12.096860132800671,-1.637302512919523,"Normal,High CO2",cherry
95,2024-01-13 09:00:00,4.025739371685999,12.096860132800671,-1.637302512919523,"Normal,High CO2",cherry
95,2024-01-13 10:00:00,4.309288457381115,12.29743440964992,-1.522722875909629,"Normal,High CO2",cherry
95,2024-01-13 11:00:00,4.309288457381115,12.29743440964992,-1.522722875909629,"Normal,High CO2",cherry
95,2024-01-13 12:00:00,4.450679630251639,12.241366508949234,-1.3964388644360697,"Normal,High CO2",cherry
95,2024-01-13 13:00:00,4.450679630251639,12.241366508949234,-1.3964388644360697,"Normal,High CO2",cherry
95,2024-01-13 14:00:00,4.05418574671967,12.638011494488383,-1.5784950210605817,"Normal,High CO2",cherry
95,2024-01-13 15:00:00,4.05418574671967,12.638011494488383,-1.5784950210605817,"Normal,High CO2",cherry
95,2024-01-13 16:00:00,3.843040331612412,12.788922031927084,-1.2902448153265522,"Normal,High CO2",cherry
95,2024-01-13 17:00:00,3.843040331612412,12.788922031927084,-1.2902448153265522,"Normal,High CO2",cherry
95,2024-01-13 18:00:00,4.051875008434621,12.179952142513176,-1.2772314712436137,"Normal,High CO2",cherry
95,2024-01-13 19:00:00,4.051875008434621,12.179952142513176,-1.2772314712436137,"Normal,High CO2",cherry
95,2024-01-13 20:00:00,3.984475558335359,12.626709002112356,-1.4295111163725545,"Normal,High CO2",cherry
95,2024-01-13 21:00:00,3.984475558335359,12.626709002112356,-1.4295111163725545,"Normal,High CO2",cherry
95,2024-01-13 22:00:00,3.95042878199817,12.404371396541494,-1.443197225182908,"Normal,High CO2",cherry
