Sensor ID,Date,o2,co2,temp,label,fruit
99,2024-01-13 13:00:00,4.474780964233755,3.2738601396540017,-1.009166029536423,Normal,cherry
99,2024-01-13 14:00:00,4.322775970552483,3.442556634201162,-1.0907060765090608,Normal,cherry
99,2024-01-13 15:00:00,4.322775970552483,3.442556634201162,-1.0907060765090608,Normal,cherry
99,2024-01-13 16:00:00,4.326066206626442,3.802573988531913,-0.8791970866545435,Normal,cherry
99,2024-01-13 17:00:00,4.326066206626442,3.802573988531913,-0.8791970866545435,Normal,cherry
99,2024-01-13 18:00:00,4.023049226540333,3.6409199920781807,-0.7015891779864342,Normal,cherry
99,2024-01-13 19:00:00,4.023049226540333,3.6409199920781807,-0.7015891779864342,Normal,cherry
99,2024-01-13 20:00:00,4.115196889963258,3.68872889397127,-0.9329689283256324,Normal,cherry
99,2024-01-13 21:00:00,4.115196889963258,3.68872889397127,-0.9329689283256324,Normal,cherry
99,2024-01-13 22:00:00,4.348442788879177,3.4308687565446805,-1.0118694811990383,Normal,cherry
