Sensor ID,Date,o2,co2,temp,label,fruit
150,2024-01-13 08:00:00,1.8869163539407867,4.518074270943122,-2.0830039848794057,"Normal,Low O2",cherry
150,2024-01-13 09:00:00,1.8869163539407867,4.518074270943122,-2.0830039848794057,"Normal,Low O2",cherry
150,2024-01-13 10:00:00,1.6858833046250417,4.857768647613648,-1.9073166417299536,"Normal,Low O2",cherry
150,2024-01-13 11:00:00,1.6858833046250417,4.857768647613648,-1.9073166417299536,"Normal,Low O2",cherry
150,2024-01-13 12:00:00,1.6722185325828405,4.59075286811724,-2.092918311444312,"Normal,Low O2",cherry
150,2024-01-13 13:00:00,1.6722185325828405,4.59075286811724,-2.092918311444312,"Normal,Low O2",cherry
150,2024-01-13 14:00:00,1.6829900306481795,4.238285815572077,-1.993725981641884,"Normal,Low O2",cherry
150,2024-01-13 15:00:00,1.6829900306481795,4.238285815572077,-1.993725981641884,"Normal,Low O2",cherry
150,2024-01-13 16:00:00,1.3038103359467057,4.44009300339691,-2.248933467948936,"Normal,Low O2",cherry
150,2024-01-13 17:00:00,1.3038103359467057,4.44009300339691,-2.248933467948936,"Normal,Low O2",cherry
150,2024-01-13 18:00:00,1.764894055788158,4.606665090914581,-1.9305219337003632,"Normal,Low O2",cherry
150,2024-01-13 19:00:00,1.764894055788158,4.606665090914581,-1.9305219337003632,"Normal,Low O2",cherry
150,2024-01-13 20:00:00,1.6770595190835087,4.659947525837176,-2.099603394591031,"Normal,Low O2",cherry
150,2024-01-13 21:00:00,1.6770595190835087,4.659947525837176,-2.099603394591031,"Normal,Low O2",cherry
150,2024-01-13 22:00:00,1.6128668144087492,4.538841139826442,-2.103345287468167,"Normal,Low O2",cherry
