Sensor ID,Date,o2,co2,temp,label,fruit
81,2024-01-11 09:00:00,12.771680440232648,19.772495147988128,-1.1973453088431418,"High O2,Condensation (CO2)",cherry
81,2024-01-11 10:00:00,12.792598770659264,19.90369804960376,-0.6056282048762884,"High O2,Condensation (CO2)",cherry
81,2024-01-11 11:00:00,12.823582096416771,20.15386776927621,-0.8323879793377654,"High O2,Condensation (CO2)",cherry
81,2024-01-11 12:00:00,12.65132809192272,19.90915808531139,-0.8056632164054259,"High O2,Condensation (CO2)",cherry
81,2024-01-11 13:00:00,12.695763932557268,19.959400376990097,-1.0197512225089749,"High O2,Condensation (CO2)",cherry
81,2024-01-11 14:00:00,12.779766796543749,19.96624308773933,-1.14472024005081,"High O2,Condensation (CO2)",cherry
81,2024-01-11 15:00:00,12.65900069907062,19.954250441519704,-0.8901201723977705,"High O2,Condensation (CO2)",cherry
81,2024-01-11 16:00:00,12.66487460812398,19.85869070670604,-1.062668874889834,"High O2,Condensation (CO2)",cherry
81,2024-01-11 17:00:00,12.495702313088184,19.879411944394743,-0.9774097912699647,"High O2,Condensation (CO2)",cherry
81,2024-01-11 18:00:00,12.60929695164817,19.98027864515429,-0.7198824294799978,"High O2,Condensation (CO2)",cherry
81,2024-01-11 19:00:00,12.458120755517635,19.73734370772783,-0.5195341293460187,"High O2,Condensation (CO2)",cherry
81,2024-01-11 20:00:00,12.514826387199149,19.941173162360155,-0.4068960587515811,"High O2,Condensation (CO2)",cherry
81,2024-01-11 21:00:00,12.702478348682824,20.115701093741738,-0.8694471911961459,"High O2,Condensation (CO2)",cherry
81,2024-01-11 22:00:00,12.142436502360011,19.832421442238488,-0.6840507089399303,"High O2,Condensation (CO2)",cherry
81,2024-01-11 23:00:00,12.613950786943326,19.995986499682903,-1.0279093282401444,"High O2,Condensation (CO2)",cherry
81,2024-01-12 00:00:00,12.213496248561976,19.837461932496613,-0.950827287732849,"High O2,Condensation (CO2)",cherry
81,2024-01-12 01:00:00,12.341930044670708,20.040358002164687,-1.00817371489503,"High O2,Condensation (CO2)",cherry
81,2024-01-12 02:00:00,12.478680515493766,20.245741567105245,-0.8913537244455919,"High O2,Condensation (CO2)",cherry
81,2024-01-12 03:00:00,12.556931326835976,19.873000087798868,-0.7397599381185734,"High O2,Condensation (CO2)",cherry
81,2024-01-12 04:00:00,12.461990142605586,20.007970246339767,-1.0247084573620169,"High O2,Condensation (CO2)",cherry
81,2024-01-12 05:00:00,12.647282333529631,20.102409055756493,-0.9245887690916358,"High O2,Condensation (CO2)",cherry
81,2024-01-12 06:00:00,12.84724598841844,20.263344914264053,-0.7385025704915285,"High O2,Condensation (CO2)",cherry
81,2024-01-12 07:00:00,12.379379669362082,19.734785828218552,-1.1696890585556046,"High O2,Condensation (CO2)",cherry
81,2024-01-12 08:00:00,12.38309348461563,20.027200727130868,-1.1636019341897603,"High O2,Condensation (CO2)",cherry
81,2024-01-12 09:00:00,12.527116610527454,19.91830270211312,-1.031291155138807,"High O2,Condensation (CO2)",cherry
81,2024-01-12 10:00:00,12.426338772212814,20.00736582056299,-0.3062061997924964,"High O2,Condensation (CO2)",cherry
81,2024-01-12 11:00:00,12.46957446712811,20.00960018319061,-0.9182277973879216,"High O2,Condensation (CO2)",cherry
81,2024-01-12 12:00:00,12.302542164592442,19.963386021031027,-0.619410429025558,"High O2,Condensation (CO2)",cherry
81,2024-01-12 13:00:00,12.51826389971164,20.04603441120957,-0.8818273675803718,"High O2,Condensation (CO2)",cherry
81,2024-01-12 14:00:00,12.538849118542352,19.717530485833848,-0.7162668738960212,"High O2,Condensation (CO2)",cherry
81,2024-01-12 15:00:00,12.64007198353588,20.160829946377067,-1.0653365123826009,"High O2,Condensation (CO2)",cherry
81,2024-01-12 16:00:00,12.489734668257489,20.066768526794483,-1.0370254762324949,"High O2,Condensation (CO2)",cherry
81,2024-01-12 17:00:00,12.275941957737055,20.25300547993279,-1.0560900009608964,"High O2,Condensation (CO2)",cherry
81,2024-01-12 18:00:00,12.728393868186949,20.17942182836345,-0.6162192261123436,"High O2,Condensation (CO2)",cherry
81,2024-01-12 19:00:00,12.66557257520658,20.21846786057832,-1.138447513914146,"High O2,Condensation (CO2)",cherry
81,2024-01-12 20:00:00,12.34362701309954,20.134554627680384,-0.9889261943861136,"High O2,Condensation (CO2)",cherry
81,2024-01-12 21:00:00,12.643254050579458,20.174976416852697,-0.9229229606197232,"High O2,Condensation (CO2)",cherry
81,2024-01-12 22:00:00,12.526374737957456,20.02021784374463,-1.090971679232988,"High O2,Condensation (CO2)",cherry
81,2024-01-12 23:00:00,12.501765816610796,19.80999771542469,-0.7919400527686296,"High O2,Condensation (CO2)",cherry
81,2024-01-13 00:00:00,12.247258483475305,19.984579425674024,-1.1698644226005983,"High O2,Condensation (CO2)",cherry
81,2024-01-13 01:00:00,12.619271761521604,20.10551515201037,-1.0898215074352504,"High O2,Condensation (CO2)",cherry
81,2024-01-13 02:00:00,12.126708088591489,19.956308080352983,-0.7134255728865592,"High O2,Condensation (CO2)",cherry
81,2024-01-13 03:00:00,12.350473068436514,19.92985815110055,-1.0219170114974914,"High O2,Condensation (CO2)",cherry
81,2024-01-13 04:00:00,12.356748341886483,20.03887613509088,-0.9887453119291624,"High O2,Condensation (CO2)",cherry
81,2024-01-13 05:00:00,12.172351045756452,20.04909957339937,-1.0543573942742206,"High O2,Condensation (CO2)",cherry
81,2024-01-13 06:00:00,12.38419216533878,19.99268551166377,-1.1453667526032507,"High O2,Condensation (CO2)",cherry
81,2024-01-13 07:00:00,12.181971659197336,19.768512419593804,-1.2221469807279768,"High O2,Condensation (CO2)",cherry
81,2024-01-13 08:00:00,12.48217165705521,20.118573351385383,-1.0745436631861038,"High O2,Condensation (CO2)",cherry
81,2024-01-13 09:00:00,12.666467284118209,19.94127349676547,-1.1601516258919549,"High O2,Condensation (CO2)",cherry
81,2024-01-13 10:00:00,12.240104370698688,20.076649582369,-0.9271774911094468,"High O2,Condensation (CO2)",cherry
81,2024-01-13 11:00:00,12.611482432913554,19.84199728006498,-0.9338068670919152,"High O2,Condensation (CO2)",cherry
81,2024-01-13 12:00:00,12.288161486733811,19.89695812067176,-1.2537542561390285,"High O2,Condensation (CO2)",cherry
81,2024-01-13 13:00:00,12.680065592437394,20.04385978111151,-0.8452528675769747,"High O2,Condensation (CO2)",cherry
81,2024-01-13 14:00:00,12.750550319207129,20.127123797439776,-0.7068749488652768,"High O2,Condensation (CO2)",cherry
81,2024-01-13 15:00:00,12.418537093932194,19.95302600023768,-1.3175523601996164,"High O2,Condensation (CO2)",cherry
81,2024-01-13 16:00:00,12.390008054523404,20.17098033418588,-1.3063945191410256,"High O2,Condensation (CO2)",cherry
81,2024-01-13 17:00:00,12.62689800434991,20.04672825997141,-0.8511164868004693,"High O2,Condensation (CO2)",cherry
81,2024-01-13 18:00:00,12.759199353099142,19.84932295284872,-0.6564195044585015,"High O2,Condensation (CO2)",cherry
81,2024-01-13 19:00:00,12.317572872884435,19.96192499952409,-0.8554032963156678,"High O2,Condensation (CO2)",cherry
81,2024-01-13 20:00:00,12.45672106637076,20.119860167407648,-0.9316758541490076,"High O2,Condensation (CO2)",cherry
81,2024-01-13 21:00:00,12.714567223280463,19.775407610797394,-1.0699439373493531,"High O2,Condensation (CO2)",cherry
81,2024-01-13 22:00:00,12.33268801309012,20.1055652600581,-1.0876736720064917,"High O2,Condensation (CO2)",cherry
81,2024-01-13 23:00:00,12.368236051361084,19.99091262630679,-0.9015130929226672,"High O2,Condensation (CO2)",cherry
