Sensor ID,Date,o2,co2,temp,label,fruit
113,2024-01-12 15:00:00,5.072469694148254,6.958946284426997,-1.4132915445342005,"Normal,O2 Problem",cherry
113,2024-01-12 16:00:00,5.138449317391718,6.710745422980756,-1.3609162985297811,"Normal,O2 Problem",cherry
113,2024-01-12 17:00:00,5.138449317391718,6.710745422980756,-1.3609162985297811,"Normal,O2 Problem",cherry
113,2024-01-12 18:00:00,5.082501682462579,6.933056965102105,-1.28939342290451,"Normal,O2 Problem",cherry
113,2024-01-12 19:00:00,5.082501682462579,6.933056965102105,-1.28939342290451,"Normal,O2 Problem",cherry
113,2024-01-12 20:00:00,4.915623427366936,6.734602219822159,-1.2201703508918802,"Normal,O2 Problem",cherry
113,2024-01-12 21:00:00,4.915623427366936,6.734602219822159,-1.2201703508918802,"Normal,O2 Problem",cherry
113,2024-01-12 22:00:00,5.104113346308831,6.508811224681946,-1.5841471130132303,"Normal,O2 Problem",cherry
113,2024-01-12 23:00:00,5.104113346308831,6.508811224681946,-1.5841471130132303,"Normal,O2 Problem",cherry
113,2024-01-13 00:00:00,4.7457035418256845,6.795512881957718,-1.4793954807706955,"Normal,O2 Problem",cherry
113,2024-01-13 01:00:00,4.7457035418256845,6.795512881957718,-1.4793954807706955,"Normal,O2 Problem",cherry
113,2024-01-13 02:00:00,5.168461399384284,6.710016556080818,-1.536986433475445,"Normal,O2 Problem",cherry
113,2024-01-13 03:00:00,5.168461399384284,6.710016556080818,-1.536986433475445,"Normal,O2 Problem",cherry
113,2024-01-13 04:00:00,4.793976317432938,6.688747913234534,-1.0828689795275404,"Normal,O2 Problem",cherry
113,2024-01-13 05:00:00,4.793976317432938,6.688747913234534,-1.0828689795275404,"Normal,O2 Problem",cherry
113,2024-01-13 06:00:00,4.895075547897906,6.409532513618992,-1.572444872619928,"Normal,O2 Problem",cherry
113,2024-01-13 07:00:00,4.895075547897906,6.409532513618992,-1.572444872619928,"Normal,O2 Problem",cherry
113,2024-01-13 08:00:00,4.923217050793029,6.578966579982031,-1.3616147871418969,"Normal,O2 Problem",cherry
113,2024-01-13 09:00:00,4.923217050793029,6.578966579982031,-1.3616147871418969,"Normal,O2 Problem",cherry
113,2024-01-13 10:00:00,5.089638575703803,6.659682267086622,-1.3448752573647895,"Normal,O2 Problem",cherry
113,2024-01-13 11:00:00,5.089638575703803,6.659682267086622,-1.3448752573647895,"Normal,O2 Problem",cherry
113,2024-01-13 12:00:00,4.8497216995915,7.050327149381422,-1.3921966264578742,"Normal,O2 Problem",cherry
113,2024-01-13 13:00:00,4.8497216995915,7.050327149381422,-1.3921966264578742,"Normal,O2 Problem",cherry
113,2024-01-13 14:00:00,4.795544543085122,6.691614969396914,-1.5067504005478969,"Normal,O2 Problem",cherry
113,2024-01-13 15:00:00,4.795544543085122,6.691614969396914,-1.5067504005478969,"Normal,O2 Problem",cherry
113,2024-01-13 16:00:00,4.803484553292496,7.096448027295939,-1.1488968935774209,"Normal,O2 Problem",cherry
113,2024-01-13 17:00:00,4.803484553292496,7.096448027295939,-1.1488968935774209,"Normal,O2 Problem",cherry
113,2024-01-13 18:00:00,5.111508766271701,6.612766988815238,-1.2149450685978609,"Normal,O2 Problem",cherry
113,2024-01-13 19:00:00,5.111508766271701,6.612766988815238,-1.2149450685978609,"Normal,O2 Problem",cherry
113,2024-01-13 20:00:00,5.0922811097842136,6.463571004500889,-1.4310989324573606,"Normal,O2 Problem",cherry
113,2024-01-13 21:00:00,5.0922811097842136,6.463571004500889,-1.4310989324573606,"Normal,O2 Problem",cherry
113,2024-01-13 22:00:00,5.061771500653776,6.863107229329611,-1.4518375252960665,"Normal,O2 Problem",cherry
