Sensor ID,Date,o2,co2,temp,label,fruit
129,2024-01-13 13:00:00,3.792610905968628,2.9714060287126376,-0.7987769464824226,Normal,cherry
129,2024-01-13 14:00:00,4.08895717922435,2.9205646633705564,-0.4101139588352814,Normal,cherry
129,2024-01-13 15:00:00,4.08895717922435,2.9205646633705564,-0.4101139588352814,Normal,cherry
129,2024-01-13 16:00:00,4.0075300045697055,2.7414867326972963,-0.6703958290245521,Normal,cherry
129,2024-01-13 17:00:00,4.0075300045697055,2.7414867326972963,-0.6703958290245521,Normal,cherry
129,2024-01-13 18:00:00,3.855681458426504,2.521801939048276,-0.5402640065841193,Normal,cherry
129,2024-01-13 19:00:00,3.855681458426504,2.521801939048276,-0.5402640065841193,Normal,cherry
129,2024-01-13 20:00:00,4.099032717015665,2.80717077797473,-0.4119746616278612,Normal,cherry
129,2024-01-13 21:00:00,4.099032717015665,2.80717077797473,-0.4119746616278612,Normal,cherry
129,2024-01-13 22:00:00,4.091185073776126,2.429364814258101,-0.4819150504676309,Normal,cherry
