Sensor ID,Date,o2,co2,temp,label,fruit
146,2024-01-12 19:00:00,0.7016044705517424,4.275903478064001,-0.6850691597636451,"Normal,Low O2",cherry
146,2024-01-12 20:00:00,0.5386702790727359,4.372336982658294,-0.6998843998002319,"Normal,Low O2",cherry
146,2024-01-12 21:00:00,0.5386702790727359,4.372336982658294,-0.6998843998002319,"Normal,Low O2",cherry
146,2024-01-12 22:00:00,0.8740267680929491,4.321450954029695,-1.0568948665393088,"Normal,Low O2",cherry
146,2024-01-12 23:00:00,0.8740267680929491,4.321450954029695,-1.0568948665393088,"Normal,Low O2",cherry
146,2024-01-13 00:00:00,1.036121355331606,3.922236757747661,-0.9255327915812496,"Normal,Low O2",cherry
146,2024-01-13 01:00:00,1.036121355331606,3.922236757747661,-0.9255327915812496,"Normal,Low O2",cherry
146,2024-01-13 02:00:00,1.1378641744270614,3.928717951275927,-0.6915320739693762,"Normal,Low O2",cherry
146,2024-01-13 03:00:00,1.1378641744270614,3.928717951275927,-0.6915320739693762,"Normal,Low O2",cherry
146,2024-01-13 04:00:00,0.884384805644797,4.168395971550669,-0.7426683195208796,"Normal,Low O2",cherry
146,2024-01-13 05:00:00,0.884384805644797,4.168395971550669,-0.7426683195208796,"Normal,Low O2",cherry
146,2024-01-13 06:00:00,0.9701917689614912,4.404750488230241,-0.81346794907786,"Normal,Low O2",cherry
146,2024-01-13 07:00:00,0.9701917689614912,4.404750488230241,-0.81346794907786,"Normal,Low O2",cherry
146,2024-01-13 08:00:00,0.7225263234829702,4.41230053736111,-0.9832137788128908,"Normal,Low O2",cherry
146,2024-01-13 09:00:00,0.7225263234829702,4.41230053736111,-0.9832137788128908,"Normal,Low O2",cherry
146,2024-01-13 10:00:00,0.6101129214906921,4.231497530421876,-1.0404839556252066,"Normal,Low O2",cherry
146,2024-01-13 11:00:00,0.6101129214906921,4.231497530421876,-1.0404839556252066,"Normal,Low O2",cherry
146,2024-01-13 12:00:00,0.6307183540707327,4.152201415142011,-0.90203049763262,"Normal,Low O2",cherry
146,2024-01-13 13:00:00,0.6307183540707327,4.152201415142011,-0.90203049763262,"Normal,Low O2",cherry
146,2024-01-13 14:00:00,0.8142230232513225,4.198726579867418,-1.222957675233572,"Normal,Low O2",cherry
146,2024-01-13 15:00:00,0.8142230232513225,4.198726579867418,-1.222957675233572,"Normal,Low O2",cherry
146,2024-01-13 16:00:00,0.5128762985098507,4.190705078534995,-0.973846107886694,"Normal,Low O2",cherry
146,2024-01-13 17:00:00,0.5128762985098507,4.190705078534995,-0.973846107886694,"Normal,Low O2",cherry
146,2024-01-13 18:00:00,0.7802684651030473,4.096995240162034,-0.816304098742132,"Normal,Low O2",cherry
146,2024-01-13 19:00:00,0.7802684651030473,4.096995240162034,-0.816304098742132,"Normal,Low O2",cherry
146,2024-01-13 20:00:00,0.638999302565422,4.517587157197692,-0.954143214006363,"Normal,Low O2",cherry
146,2024-01-13 21:00:00,0.638999302565422,4.517587157197692,-0.954143214006363,"Normal,Low O2",cherry
146,2024-01-13 22:00:00,0.7422878958306933,4.098754971503605,-0.9458808415310186,"Normal,Low O2",cherry
